id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2779_202,12688_20250101_61_0_7,61_0,0,38.73833084106445,-9.167420387268066,17,IN_TRANSIT_TO,2025-03-18 04:46:12,2713,2779,AI-02-BT,POINT (-9.167420387268066 38.73833084106445)
4815_201,12671_20250101_60_0_8,60_0,1,38.69776916503906,-9.19225025177002,20,IN_TRANSIT_TO,2025-03-18 04:45:57,4115,4815,34-VR-24,POINT (-9.19225025177002 38.69776916503906)
2647_759,6973_20250101_144_0_2,144_0,1,38.76797103881836,-9.099980354309082,0,IN_TRANSIT_TO,2025-03-18 04:46:07,,2647,75-VS-45,POINT (-9.099980354309082 38.76797103881836)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_728,4581_20250101_204_3_2,204_3,0,38.70627975463867,-9.144319534301758,10,IN_TRANSIT_TO,2025-03-18 04:46:25,3803,4804,53-VR-07,POINT (-9.144319534301758 38.70627975463867)
279_79B,18661_20250101_221_0_16,221_0,0,38.71630096435547,-9.231980323791504,36,IN_TRANSIT_TO,2025-03-18 01:59:49,4208,279,AI-38-FG,POINT (-9.231980323791504 38.71630096435547)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1778_207,13002_20250101_64_0_6,64_0,0,38.74795150756836,-9.148019790649414,15,IN_TRANSIT_TO,2025-03-18 04:46:00,2001,1778,63-HX-30,POINT (-9.148019790649414 38.74795150756836)
2812_210,13570_20250101_66_0_8,66_0,1,38.729251861572266,-9.108920097351074,34,IN_TRANSIT_TO,2025-03-18 04:46:24,12506,2812,90-II-61,POINT (-9.108920097351074 38.729251861572266)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
1744_203,12783_20250101_62_0_6,62_0,0,38.70463180541992,-9.176569938659668,23,IN_TRANSIT_TO,2025-03-18 04:46:06,12107,1744,92-HR-01,POINT (-9.176569938659668 38.70463180541992)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
2801_208,13065_20250101_65_0_5,65_0,1,38.759368896484375,-9.115180015563965,18,IN_TRANSIT_TO,2025-03-18 04:46:03,8407,2801,38-HU-27,POINT (-9.115180015563965 38.759368896484375)
1762_207,13026_20250101_64_0_6,64_0,1,38.706451416015625,-9.15326976776123,43,IN_TRANSIT_TO,2025-03-18 04:46:17,3807,1762,63-HX-32,POINT (-9.15326976776123 38.706451416015625)
2771_202,12712_20250101_61_0_8,61_0,1,38.726070404052734,-9.160880088806152,33,IN_TRANSIT_TO,2025-03-18 04:46:03,6120,2771,AH-20-ND,POINT (-9.160880088806152 38.726070404052734)
1741_203,12770_20250101_62_0_7,62_0,1,38.725318908691406,-9.11205005645752,0,IN_TRANSIT_TO,2025-03-18 04:46:26,,1741,08-HN-24,POINT (-9.11205005645752 38.725318908691406)
1771_207,13031_20250101_64_0_2,64_0,1,38.79869842529297,-9.147669792175293,2,IN_TRANSIT_TO,2025-03-18 04:46:25,16003,1771,63-HX-27,POINT (-9.147669792175293 38.79869842529297)
1779_206,41469_20250101_136_0_2,136_0,1,38.73500061035156,-9.134079933166504,34,IN_TRANSIT_TO,2025-03-18 04:46:01,410,1779,63-HX-20,POINT (-9.134079933166504 38.73500061035156)
2772_201,12649_20250101_60_0_11,60_0,0,38.695499420166016,-9.21792984008789,19,IN_TRANSIT_TO,2025-03-18 04:46:07,50385,2772,AH-24-ND,POINT (-9.21792984008789 38.695499420166016)
2809_210,13546_20250101_66_0_6,66_0,0,38.75577163696289,-9.102800369262695,23,IN_TRANSIT_TO,2025-03-18 04:46:14,2316,2809,01-IH-98,POINT (-9.102800369262695 38.75577163696289)
1777_206,12939_20250101_136_0_5,136_0,0,38.78683090209961,-9.178520202636719,52,IN_TRANSIT_TO,2025-03-18 04:45:32,15104,1777,63-HX-31,POINT (-9.178520202636719 38.78683090209961)
1765_206,12965_20250101_136_0_7,136_0,0,38.70606994628906,-9.143179893493652,0,IN_TRANSIT_TO,2025-03-18 04:46:11,,1765,63-HX-28,POINT (-9.143179893493652 38.70606994628906)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
