id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
2689_714,3662_20250101_102_0_3,102_0,0,38.707550048828125,-9.173569679260254,11,IN_TRANSIT_TO,2025-03-21 06:23:51,9417,2689,93-XA-45,POINT (-9.173569679260254 38.707550048828125)
4645_750,6377_20250101_106_0_2,106_0,0,38.707969665527344,-9.225569725036621,37,IN_TRANSIT_TO,2025-03-21 06:23:24,18401,4645,98-JO-46,POINT (-9.225569725036621 38.707969665527344)
4637_783,7835_20250101_203_0_2,203_0,1,38.74760055541992,-9.148420333862305,20,IN_TRANSIT_TO,2025-03-21 06:24:11,2002,4637,98-JO-44,POINT (-9.148420333862305 38.74760055541992)
2793_714,3640_20250101_102_0_3,102_0,0,38.71672821044922,-9.213000297546387,28,IN_TRANSIT_TO,2025-03-21 06:24:07,10402,2793,AJ-58-LI,POINT (-9.213000297546387 38.71672821044922)
611_15E,11228_20250101_76_0_3,76_0,0,38.703521728515625,-9.164899826049805,4,IN_TRANSIT_TO,2025-03-21 06:23:58,3906,611,,POINT (-9.164899826049805 38.703521728515625)
4607_750,6290_20250101_106_0_2,106_0,1,38.75722885131836,-9.168600082397461,22,IN_TRANSIT_TO,2025-03-21 06:23:44,12806,4607,96-GL-84,POINT (-9.168600082397461 38.75722885131836)
6022_729,4766_20250101_104_0_2,104_0,0,38.74546813964844,-9.2006196975708,17,IN_TRANSIT_TO,2025-03-21 06:23:42,50614,6022,BF-48-BB,POINT (-9.2006196975708 38.74546813964844)
2440_778,18640_20250101_179_0_3,179_0,0,38.770320892333984,-9.168729782104492,12,IN_TRANSIT_TO,2025-03-21 06:23:58,5952,2440,29-AX-08,POINT (-9.168729782104492 38.770320892333984)
2992_774,7457_20250101_192_0_2,192_0,1,38.72626876831055,-9.140950202941895,0,IN_TRANSIT_TO,2025-03-21 06:24:00,,2992,29-VM-95,POINT (-9.140950202941895 38.72626876831055)
603_15E,11264_20250101_76_0_2,76_0,1,38.697349548339844,-9.202980041503906,7,IN_TRANSIT_TO,2025-03-21 06:24:06,9609,603,,POINT (-9.202980041503906 38.697349548339844)
4604_748,6164_20250101_169_0_5,169_0,0,38.72185134887695,-9.202619552612305,5,IN_TRANSIT_TO,2025-03-21 06:23:59,8607,4604,96-GL-82,POINT (-9.202619552612305 38.72185134887695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3251_20250101_147_3_2,147_3,0,38.707271575927734,-9.133279800415039,0,IN_TRANSIT_TO,2025-03-21 06:23:49,,6021,BD-91-QG,POINT (-9.133279800415039 38.707271575927734)
2328_742,5731_20250101_114_0_2,114_0,0,38.73271942138672,-9.130470275878906,16,IN_TRANSIT_TO,2025-03-21 06:23:50,501,2328,62-96-ZG,POINT (-9.130470275878906 38.73271942138672)
612_15E,11212_20250101_76_0_3,76_0,0,38.69783020019531,-9.19176959991455,11,IN_TRANSIT_TO,2025-03-21 06:24:10,9508,612,,POINT (-9.19176959991455 38.69783020019531)
2795_714,3697_20250101_102_0_2,102_0,1,38.70661926269531,-9.176400184631348,28,IN_TRANSIT_TO,2025-03-21 06:23:54,12105,2795,AJ-55-LI,POINT (-9.176400184631348 38.70661926269531)
2830_753,6577_20250101_167_0_2,167_0,1,38.70050048828125,-9.179420471191406,2,IN_TRANSIT_TO,2025-03-21 06:24:02,14602,2830,BF-57-FZ,POINT (-9.179420471191406 38.70050048828125)
4617_750,6421_20250101_106_0_3,106_0,0,38.76757049560547,-9.099820137023926,0,IN_TRANSIT_TO,2025-03-21 06:23:57,,4617,22-GP-51,POINT (-9.099820137023926 38.76757049560547)
4642_750,21643_20250101_106_0_3,106_0,0,38.760250091552734,-9.11775016784668,8,IN_TRANSIT_TO,2025-03-21 06:23:40,8408,4642,90-JI-99,POINT (-9.11775016784668 38.760250091552734)
4816_748,6174_20250101_169_0_4,169_0,1,38.72412109375,-9.160719871520996,8,IN_TRANSIT_TO,2025-03-21 06:23:46,8502,4816,34-VR-17,POINT (-9.160719871520996 38.72412109375)
4611_728,4589_20250101_204_0_3,204_0,1,38.703521728515625,-9.16907024383545,39,IN_TRANSIT_TO,2025-03-21 06:24:01,10202,4611,96-GL-88,POINT (-9.16907024383545 38.703521728515625)
4646_750,6401_20250101_106_0_2,106_0,0,38.756019592285156,-9.14799976348877,13,IN_TRANSIT_TO,2025-03-21 06:23:44,11301,4646,11-JM-79,POINT (-9.14799976348877 38.756019592285156)
4630_755,6709_20250101_118_0_3,118_0,1,38.75004959106445,-9.158570289611816,5,IN_TRANSIT_TO,2025-03-21 06:24:02,13509,4630,02-JN-85,POINT (-9.158570289611816 38.75004959106445)
4627_755,6702_20250101_118_0_3,118_0,1,38.74811935424805,-9.113129615783691,29,IN_TRANSIT_TO,2025-03-21 06:23:44,24375,4627,11-JM-76,POINT (-9.113129615783691 38.74811935424805)
2699_727,4545_20250101_103_3_7,103_3,0,38.704898834228516,-9.202329635620117,4,IN_TRANSIT_TO,2025-03-21 06:23:55,13310,2699,92-XQ-25,POINT (-9.202329635620117 38.704898834228516)
2692_746,5964_20250101_108_0_2,108_0,1,38.73352813720703,-9.153349876403809,21,IN_TRANSIT_TO,2025-03-21 06:23:55,1404,2692,90-XF-62,POINT (-9.153349876403809 38.73352813720703)
2691_746,5958_20250101_108_3_3,108_3,0,38.7087287902832,-9.133620262145996,2,IN_TRANSIT_TO,2025-03-21 06:23:46,4506,2691,90-XF-45,POINT (-9.133620262145996 38.7087287902832)
2690_714,3709_20250101_102_0_2,102_0,1,38.721580505371094,-9.222200393676758,3,IN_TRANSIT_TO,2025-03-21 06:24:09,18705,2690,99-XE-57,POINT (-9.222200393676758 38.721580505371094)
2694_746,5977_20250101_108_3_3,108_3,0,38.7504997253418,-9.197150230407715,24,IN_TRANSIT_TO,2025-03-21 06:24:00,10802,2694,90-XF-49,POINT (-9.197150230407715 38.7504997253418)
4836_736,5399_20250101_199_0_2,199_0,1,38.71942138671875,-9.144969940185547,27,IN_TRANSIT_TO,2025-03-21 06:23:45,1102,4836,34-VR-23,POINT (-9.144969940185547 38.71942138671875)
2683_711,3517_20250101_101_0_2,101_0,1,38.75238037109375,-9.209369659423828,6,IN_TRANSIT_TO,2025-03-21 06:24:03,3003,2683,99-XE-55,POINT (-9.209369659423828 38.75238037109375)
6047_760,7081_20250101_171_3_3,171_3,0,38.70582962036133,-9.156749725341797,14,IN_TRANSIT_TO,2025-03-21 06:24:04,3902,6047,BH-20-IP,POINT (-9.156749725341797 38.70582962036133)
4618_750,6313_20250101_106_0_3,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-03-21 06:23:47,2812,4618,22-GP-52,POINT (-9.199780464172363 38.744869232177734)
4643_728,4700_20250101_204_0_2,204_0,0,38.76007080078125,-9.096320152282715,39,IN_TRANSIT_TO,2025-03-21 06:23:54,50315,4643,98-JO-45,POINT (-9.096320152282715 38.76007080078125)
2676_15E,11495_20250101_76_8_3,76_8,0,38.703521728515625,-9.164400100708008,7,IN_TRANSIT_TO,2025-03-21 06:24:04,3906,2676,87-XB-40,POINT (-9.164400100708008 38.703521728515625)
2681_714,3627_20250101_102_0_3,102_0,0,38.7223014831543,-9.217849731445312,34,IN_TRANSIT_TO,2025-03-21 06:23:45,18708,2681,93-XA-41,POINT (-9.217849731445312 38.7223014831543)
2670_713,3594_20250101_122_0_2,122_0,1,38.716068267822266,-9.175729751586914,4,IN_TRANSIT_TO,2025-03-21 06:24:03,11902,2670,87-XB-32,POINT (-9.175729751586914 38.716068267822266)
6001_706,3267_20250101_147_0_3,147_0,1,38.720069885253906,-9.11732006072998,4,IN_TRANSIT_TO,2025-03-21 06:23:49,2131,6001,99-XU-70,POINT (-9.11732006072998 38.720069885253906)
2674_764,7158_20250101_168_0_2,168_0,0,38.751529693603516,-9.190099716186523,15,IN_TRANSIT_TO,2025-03-21 06:24:08,10808,2674,87-XB-38,POINT (-9.190099716186523 38.751529693603516)
4623_796,8127_20250101_174_0_4,174_0,1,38.792030334472656,-9.150369644165039,0,IN_TRANSIT_TO,2025-03-21 06:24:10,,4623,27-JO-12,POINT (-9.150369644165039 38.792030334472656)
2718_711,3501_20250101_101_0_2,101_0,1,38.718868255615234,-9.14447021484375,30,IN_TRANSIT_TO,2025-03-21 06:23:49,1102,2718,92-XQ-23,POINT (-9.14447021484375 38.718868255615234)
547_28E,14895_20250101_75_0_3,75_0,1,38.70814895629883,-9.14109992980957,4,IN_TRANSIT_TO,2025-03-21 06:24:08,10519,547,,POINT (-9.14109992980957 38.70814895629883)
6049_760,7090_20250101_171_3_2,171_3,1,38.713748931884766,-9.138230323791504,34,IN_TRANSIT_TO,2025-03-21 06:24:00,905,6049,BH-47-IR,POINT (-9.138230323791504 38.713748931884766)
2723_764,7135_20250101_168_0_2,168_0,1,38.74522018432617,-9.204719543457031,13,IN_TRANSIT_TO,2025-03-21 06:23:47,8811,2723,92-XQ-43,POINT (-9.204719543457031 38.74522018432617)
2347_763,46424_20250101_282_0_2,282_0,1,38.77553176879883,-9.178600311279297,11,IN_TRANSIT_TO,2025-03-21 06:24:11,50111,2347,53-61-ZJ,POINT (-9.178600311279297 38.77553176879883)
2741_720,4086_20250101_143_0_3,143_0,1,38.7193489074707,-9.155830383300781,13,IN_TRANSIT_TO,2025-03-21 06:23:51,6801,2741,AG-99-TG,POINT (-9.155830383300781 38.7193489074707)
2479_726,4286_20250101_116_0_2,116_0,1,38.73957061767578,-9.151729583740234,20,IN_TRANSIT_TO,2025-03-21 06:23:51,1504,2479,91-BE-74,POINT (-9.151729583740234 38.73957061767578)
2493_794,8108_20250101_115_0_3,115_0,1,38.73749923706055,-9.117300033569336,28,IN_TRANSIT_TO,2025-03-21 06:23:55,3601,2493,88-BL-65,POINT (-9.117300033569336 38.73749923706055)
2414_716,3718_20250101_164_0_4,164_0,1,38.73529815673828,-9.14091968536377,23,IN_TRANSIT_TO,2025-03-21 06:20:07,11101,2414,92-AO-51,POINT (-9.14091968536377 38.73529815673828)
