id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_7,62_0,0,38.726470947265625,-9.110320091247559,63,IN_TRANSIT_TO,2025-11-06 05:46:10,8301,1742,91-HR-99,POINT (-9.110320091247559 38.726470947265625)
2302_742,5759_20250901_114_0_2,114_0,1,38.713680267333984,-9.199130058288574,1,IN_TRANSIT_TO,2025-11-06 05:46:05,10315,2302,83-08-ZM,POINT (-9.199130058288574 38.713680267333984)
611_15E,11318_20250901_76_0_2,76_0,1,38.69499969482422,-9.214920043945312,5,IN_TRANSIT_TO,2025-11-06 05:46:06,13205,611,,POINT (-9.214920043945312 38.69499969482422)
4607_748,6160_20250901_169_0_2,169_0,1,38.71498107910156,-9.233499526977539,1,IN_TRANSIT_TO,2025-11-06 05:46:13,29367,4607,96-GL-84,POINT (-9.233499526977539 38.71498107910156)
2440_726,4399_20250901_116_3_3,116_3,0,38.73860168457031,-9.158699989318848,5,IN_TRANSIT_TO,2025-11-06 05:46:21,1501,2440,29-AX-08,POINT (-9.158699989318848 38.73860168457031)
2766_701,2987_20250901_123_3_3,123_3,1,38.75001907348633,-9.15962028503418,12,IN_TRANSIT_TO,2025-11-06 05:46:17,13509,2766,AH-40-ND,POINT (-9.15962028503418 38.75001907348633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250901_171_3_3,171_3,0,38.72740173339844,-9.140580177307129,1,IN_TRANSIT_TO,2025-11-06 05:46:17,6909,6021,BD-91-QG,POINT (-9.140580177307129 38.72740173339844)
612_15E,11280_20250901_76_0_2,76_0,1,38.70882034301758,-9.136070251464844,22,IN_TRANSIT_TO,2025-11-06 05:46:15,5512,612,,POINT (-9.136070251464844 38.70882034301758)
2346_724,4204_20250901_178_0_2,178_0,1,38.74477005004883,-9.198920249938965,13,IN_TRANSIT_TO,2025-11-06 05:46:05,2805,2346,62-93-ZG,POINT (-9.198920249938965 38.74477005004883)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
1745_203,12781_20250901_62_0_7,62_0,1,38.73529815673828,-9.15215015411377,18,IN_TRANSIT_TO,2025-11-06 05:46:25,1409,1745,92-HR-02,POINT (-9.15215015411377 38.73529815673828)
4614_728,4669_20250901_204_3_2,204_3,0,38.706520080566406,-9.15112018585205,8,IN_TRANSIT_TO,2025-11-06 05:46:13,3901,4614,96-GL-90,POINT (-9.15112018585205 38.706520080566406)
4611_750,63910_20250901_106_0_1,106_0,1,38.74797821044922,-9.188349723815918,18,IN_TRANSIT_TO,2025-11-06 05:46:13,10805,4611,96-GL-88,POINT (-9.188349723815918 38.74797821044922)
4641_750,6313_20250901_106_3_2,106_3,0,38.74932861328125,-9.197549819946289,18,IN_TRANSIT_TO,2025-11-06 05:46:19,10908,4641,90-JI-98,POINT (-9.197549819946289 38.74932861328125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6437_20250901_109_3_3,109_3,0,38.704750061035156,-9.177720069885254,3,IN_TRANSIT_TO,2025-11-06 05:46:16,12121,4818,42-VT-57,POINT (-9.177720069885254 38.704750061035156)
2688_711,3475_20250901_101_0_2,101_0,1,38.743778228759766,-9.205730438232422,10,IN_TRANSIT_TO,2025-11-06 05:46:19,2907,2688,93-XA-35,POINT (-9.205730438232422 38.743778228759766)
2690_748,6144_20250901_169_0_3,169_0,0,38.72785186767578,-9.212369918823242,6,IN_TRANSIT_TO,2025-11-06 05:46:20,18102,2690,99-XE-57,POINT (-9.212369918823242 38.72785186767578)
6048_760,7103_20250901_171_3_2,171_3,0,38.704498291015625,-9.183050155639648,20,IN_TRANSIT_TO,2025-11-06 05:46:06,12004,6048,BH-46-IR,POINT (-9.183050155639648 38.704498291015625)
2958_798,8190_20250901_194_3_2,194_3,1,38.76897048950195,-9.148980140686035,15,IN_TRANSIT_TO,2025-11-06 05:46:19,11513,2958,27-GU-73,POINT (-9.148980140686035 38.76897048950195)
4643_728,4609_20250901_204_3_2,204_3,0,38.78276824951172,-9.1139497756958,43,IN_TRANSIT_TO,2025-11-06 05:46:19,12610,4643,98-JO-45,POINT (-9.1139497756958 38.78276824951172)
2676_746,5958_20250901_108_3_2,108_3,1,38.74800109863281,-9.19159984588623,8,IN_TRANSIT_TO,2025-11-06 05:46:25,10803,2676,87-XB-40,POINT (-9.19159984588623 38.74800109863281)
6014_706,3224_20250901_147_3_2,147_3,0,38.707279205322266,-9.133270263671875,0,IN_TRANSIT_TO,2025-11-06 05:46:10,,6014,67-ZF-30,POINT (-9.133270263671875 38.707279205322266)
2723_714,3662_20250901_102_0_2,102_0,1,38.70362091064453,-9.20930004119873,17,IN_TRANSIT_TO,2025-11-06 05:46:17,13121,2723,92-XQ-43,POINT (-9.20930004119873 38.70362091064453)
2827_728,4581_20250901_204_0_3,204_0,1,38.740020751953125,-9.102829933166504,20,IN_TRANSIT_TO,2025-11-06 05:46:09,12512,2827,BF-61-FZ,POINT (-9.102829933166504 38.740020751953125)
2658_776,7476_20250901_193_0_4,193_0,0,38.70335006713867,-9.251449584960938,7,IN_TRANSIT_TO,2025-11-06 05:44:54,4304,2658,05-VZ-71,POINT (-9.251449584960938 38.70335006713867)
2493_742,5747_20250901_114_0_2,114_0,1,38.70426940917969,-9.182829856872559,18,IN_TRANSIT_TO,2025-11-06 05:46:23,12005,2493,88-BL-65,POINT (-9.182829856872559 38.70426940917969)
2844_753,6548_20250901_167_0_2,167_0,1,38.714149475097656,-9.177330017089844,2,IN_TRANSIT_TO,2025-11-06 05:46:00,14602,2844,BF-73-FZ,POINT (-9.177330017089844 38.714149475097656)
2841_751,6490_20250901_109_3_2,109_3,1,38.70008087158203,-9.205949783325195,16,IN_TRANSIT_TO,2025-11-06 05:46:18,9613,2841,BF-55-FZ,POINT (-9.205949783325195 38.70008087158203)
1717_794,8091_20250901_115_0_2,115_0,1,38.734981536865234,-9.117170333862305,28,IN_TRANSIT_TO,2025-11-06 05:46:00,3601,1717,69-AL-80,POINT (-9.117170333862305 38.734981536865234)
4832_736,5399_20250901_199_0_2,199_0,1,38.785831451416016,-9.169870376586914,6,IN_TRANSIT_TO,2025-11-06 05:45:59,7204,4832,68-VQ-51,POINT (-9.169870376586914 38.785831451416016)
4835_736,5351_20250901_199_0_2,199_0,1,38.72452163696289,-9.150429725646973,26,IN_TRANSIT_TO,2025-11-06 05:46:19,1206,4835,53-VR-06,POINT (-9.150429725646973 38.72452163696289)
