id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250101_106_0_2,106_0,0,38.75685119628906,-9.18082046508789,20,IN_TRANSIT_TO,2025-02-22 06:33:25,13604,4645,98-JO-46,POINT (-9.18082046508789 38.75685119628906)
4648_750,6376_20250101_106_0_2,106_0,0,38.69826889038086,-9.227580070495605,40,IN_TRANSIT_TO,2025-02-22 06:33:31,4213,4648,98-JO-47,POINT (-9.227580070495605 38.69826889038086)
611_15E,11229_20250101_76_0_3,76_0,0,38.70431900024414,-9.174050331115723,6,IN_TRANSIT_TO,2025-02-22 06:33:24,4004,611,,POINT (-9.174050331115723 38.70431900024414)
558_18E,12183_20250101_78_0_2,78_0,1,38.704830169677734,-9.197349548339844,5,IN_TRANSIT_TO,2025-02-22 06:33:30,13303,558,,POINT (-9.197349548339844 38.704830169677734)
2317_735,5233_20250101_172_0_2,172_0,1,38.749629974365234,-9.142200469970703,8,IN_TRANSIT_TO,2025-02-22 06:33:15,204,2317,61-86-ZB,POINT (-9.142200469970703 38.749629974365234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_2,204_0,0,38.76166915893555,-9.096799850463867,40,IN_TRANSIT_TO,2025-02-22 06:33:13,2404,2830,BF-57-FZ,POINT (-9.096799850463867 38.76166915893555)
4617_750,6354_20250101_106_0_2,106_0,1,38.70521926879883,-9.226869583129883,4,IN_TRANSIT_TO,2025-02-22 06:33:17,18404,4617,22-GP-51,POINT (-9.226869583129883 38.70521926879883)
2624_744,5807_20250101_200_0_2,200_0,1,38.729148864746094,-9.14762020111084,28,IN_TRANSIT_TO,2025-02-22 06:33:32,1714,2624,72-VP-82,POINT (-9.14762020111084 38.729148864746094)
4650_750,6328_20250101_106_0_2,106_0,1,38.76802062988281,-9.09982967376709,38,IN_TRANSIT_TO,2025-02-22 06:33:33,2315,4650,11-JM-80,POINT (-9.09982967376709 38.76802062988281)
2973_730,4956_20250101_198_0_3,198_0,1,38.72502136230469,-9.143950462341309,4,IN_TRANSIT_TO,2025-02-22 06:33:35,6604,2973,30-VM-13,POINT (-9.143950462341309 38.72502136230469)
4818_751,6451_20250101_109_0_3,109_0,0,38.69968032836914,-9.213020324707031,18,IN_TRANSIT_TO,2025-02-22 06:33:27,9614,4818,42-VT-57,POINT (-9.213020324707031 38.69968032836914)
6048_760,7026_20250101_171_3_3,171_3,0,38.70478057861328,-9.177680015563965,17,IN_TRANSIT_TO,2025-02-22 06:33:10,4004,6048,BH-46-IR,POINT (-9.177680015563965 38.70478057861328)
2684_776,7477_20250101_193_2_8,193_2,0,38.69947052001953,-9.227749824523926,0,IN_TRANSIT_TO,2025-02-22 06:33:09,,2684,99-XE-59,POINT (-9.227749824523926 38.69947052001953)
4619_750,6302_20250101_106_0_2,106_0,0,38.75572967529297,-9.151519775390625,14,IN_TRANSIT_TO,2025-02-22 06:33:21,5707,4619,22-GP-53,POINT (-9.151519775390625 38.75572967529297)
4618_750,6333_20250101_106_0_2,106_0,1,38.75518035888672,-9.150429725646973,26,IN_TRANSIT_TO,2025-02-22 06:33:22,5712,4618,22-GP-52,POINT (-9.150429725646973 38.75518035888672)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6350_20250101_106_0_3,106_0,1,38.750450134277344,-9.19713020324707,15,IN_TRANSIT_TO,2025-02-22 06:33:07,10907,4643,98-JO-45,POINT (-9.19713020324707 38.750450134277344)
2679_727,4490_20250101_103_0_2,103_0,1,38.71086883544922,-9.20497989654541,5,IN_TRANSIT_TO,2025-02-22 06:33:25,12911,2679,93-XA-34,POINT (-9.20497989654541 38.71086883544922)
2718_727,4449_20250101_103_0_2,103_0,0,38.74607849121094,-9.132929801940918,0,IN_TRANSIT_TO,2025-02-22 06:33:17,,2718,92-XQ-23,POINT (-9.132929801940918 38.74607849121094)
2827_728,4653_20250101_204_0_2,204_0,1,38.762451171875,-9.098400115966797,11,IN_TRANSIT_TO,2025-02-22 06:33:30,2401,2827,BF-61-FZ,POINT (-9.098400115966797 38.762451171875)
2763_714,3632_20250101_102_0_2,102_0,1,38.70989990234375,-9.215330123901367,13,IN_TRANSIT_TO,2025-02-22 06:33:25,12401,2763,AH-23-ND,POINT (-9.215330123901367 38.70989990234375)
2417_726,4404_20250101_116_3_4,116_3,1,38.73181915283203,-9.151900291442871,24,IN_TRANSIT_TO,2025-02-22 06:33:17,1404,2417,50-AL-06,POINT (-9.151900291442871 38.73181915283203)
2755_720,4059_20250101_143_0_3,143_0,0,38.7239990234375,-9.150870323181152,15,IN_TRANSIT_TO,2025-02-22 06:33:28,1208,2755,AG-95-TG,POINT (-9.150870323181152 38.7239990234375)
2298_723,4163_20250101_121_0_2,121_0,1,38.69900131225586,-9.225850105285645,1,IN_TRANSIT_TO,2025-02-22 06:33:24,4206,2298,83-05-ZM,POINT (-9.225850105285645 38.69900131225586)
2628_755,6638_20250101_118_0_3,118_0,1,38.750030517578125,-9.15857982635498,5,IN_TRANSIT_TO,2025-02-22 06:33:17,13509,2628,52-VP-82,POINT (-9.15857982635498 38.750030517578125)
