id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2268_731,4992_20260101_190_0_4,190_0,1,38.77939987182617,-9.104869842529297,8,IN_TRANSIT_TO,2026-04-08 08:15:55,12619,2268,76-87-ZG,POINT (-9.104869842529297 38.77939987182617)
252_58B,19294_20260101_227_0_3,227_0,0,38.75617980957031,-9.180970191955566,12,IN_TRANSIT_TO,2026-04-08 06:41:10,50422,252,AF-89-NU,POINT (-9.180970191955566 38.75617980957031)
6036_732,5097_20260101_107_0_2,107_0,1,38.70886993408203,-9.1360502243042,29,IN_TRANSIT_TO,2026-04-08 08:16:48,3824,6036,BG-90-LX,POINT (-9.1360502243042 38.70886993408203)
581_18E,12197_20260101_78_0_5,78_0,0,38.706268310546875,-9.143219947814941,1,IN_TRANSIT_TO,2026-04-08 08:16:34,50339,581,,POINT (-9.143219947814941 38.706268310546875)
2771_738,5554_20260101_117_0_4,117_0,1,38.70486831665039,-9.183500289916992,2,IN_TRANSIT_TO,2026-04-08 08:16:47,12003,2771,AH-20-ND,POINT (-9.183500289916992 38.70486831665039)
2214_742,5778_20260101_114_0_4,114_0,1,38.704200744628906,-9.182700157165527,18,IN_TRANSIT_TO,2026-04-08 08:16:48,12005,2214,08-02-XS,POINT (-9.182700157165527 38.704200744628906)
2996_71B,45262_20260101_278_0_3,278_0,0,38.754669189453125,-9.196379661560059,27,IN_TRANSIT_TO,2026-04-08 08:16:44,10909,2996,30-VM-03,POINT (-9.196379661560059 38.754669189453125)
615_15E,11276_20260101_76_0_7,76_0,0,38.70854949951172,-9.135519981384277,1,IN_TRANSIT_TO,2026-04-08 08:16:42,50620,615,,POINT (-9.135519981384277 38.70854949951172)
274_61B,21523_20260101_241_0_6,241_0,0,38.73984909057617,-9.168669700622559,13,IN_TRANSIT_TO,2026-04-08 08:16:50,2713,274,AH-14-TB,POINT (-9.168669700622559 38.73984909057617)
2447_729,4755_20260101_104_0_4,104_0,0,38.744930267333984,-9.199850082397461,17,IN_TRANSIT_TO,2026-04-08 08:16:44,50614,2447,44-BC-33,POINT (-9.199850082397461 38.744930267333984)
