id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250101_62_0_7,62_0,0,38.721649169921875,-9.167149543762207,38,IN_TRANSIT_TO,2025-03-03 05:24:26,8011,1742,91-HR-99,POINT (-9.167149543762207 38.721649169921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2690_714,3629_20250101_102_0_2,102_0,1,38.705970764160156,-9.172820091247559,28,IN_TRANSIT_TO,2025-03-03 05:25:07,12105,2690,99-XE-57,POINT (-9.172820091247559 38.705970764160156)
2693_746,5975_20250101_108_3_2,108_3,1,38.74382019042969,-9.176380157470703,12,IN_TRANSIT_TO,2025-03-03 05:24:34,10703,2693,90-XF-46,POINT (-9.176380157470703 38.74382019042969)
2669_713,3608_20250101_122_0_2,122_0,1,38.727569580078125,-9.161279678344727,26,IN_TRANSIT_TO,2025-03-03 05:24:48,8509,2669,87-XB-34,POINT (-9.161279678344727 38.727569580078125)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
6047_760,7078_20250101_171_3_2,171_3,1,38.71329879760742,-9.210220336914062,4,IN_TRANSIT_TO,2025-03-03 05:25:07,50169,6047,BH-20-IP,POINT (-9.210220336914062 38.71329879760742)
4618_728,4642_20250101_204_3_2,204_3,0,38.69752883911133,-9.204700469970703,0,IN_TRANSIT_TO,2025-03-03 05:24:51,,4618,22-GP-52,POINT (-9.204700469970703 38.69752883911133)
6031_760,7036_20250101_171_3_2,171_3,1,38.70655059814453,-9.14192008972168,30,IN_TRANSIT_TO,2025-03-03 05:24:46,3803,6031,BF-87-AX,POINT (-9.14192008972168 38.70655059814453)
4819_748,6165_20250101_169_0_2,169_0,1,38.725128173828125,-9.153679847717285,9,IN_TRANSIT_TO,2025-03-03 05:24:53,1224,4819,34-VR-16,POINT (-9.153679847717285 38.725128173828125)
2658_713,3615_20250101_122_0_2,122_0,1,38.7059211730957,-9.172699928283691,8,IN_TRANSIT_TO,2025-03-03 05:24:58,9418,2658,05-VZ-71,POINT (-9.172699928283691 38.7059211730957)
4601_728,4582_20250101_204_0_3,204_0,1,38.7819709777832,-9.113980293273926,0,IN_TRANSIT_TO,2025-03-03 05:24:55,,4601,96-GL-79,POINT (-9.113980293273926 38.7819709777832)
2345_703,22048_20250101_165_0_2,165_0,1,38.77429962158203,-9.159270286560059,25,IN_TRANSIT_TO,2025-03-03 05:24:51,5915,2345,53-59-ZJ,POINT (-9.159270286560059 38.77429962158203)
4821_736,5300_20250101_199_0_2,199_0,1,38.73440170288086,-9.145099639892578,22,IN_TRANSIT_TO,2025-03-03 05:25:00,1814,4821,20-VQ-68,POINT (-9.145099639892578 38.73440170288086)
2602_759,6957_20250101_144_0_2,144_0,1,38.74802017211914,-9.112950325012207,23,IN_TRANSIT_TO,2025-03-03 05:25:05,3714,2602,16-VF-81,POINT (-9.112950325012207 38.74802017211914)
4806_728,4622_20250101_204_3_2,204_3,0,38.70817184448242,-9.13737964630127,11,IN_TRANSIT_TO,2025-03-03 05:25:10,3824,4806,20-VQ-74,POINT (-9.13737964630127 38.70817184448242)
