id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_726,4312_20250901_116_0_17,116_0,0,38.741371154785156,-9.168129920959473,18,IN_TRANSIT_TO,2025-11-30 21:39:06,1621,2440,29-AX-08,POINT (-9.168129920959473 38.741371154785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_21,76_0,0,38.70634841918945,-9.146920204162598,4,IN_TRANSIT_TO,2025-11-30 21:39:08,3802,612,,POINT (-9.146920204162598 38.70634841918945)
2494_735,5193_20250901_172_0_18,172_0,1,38.71952819824219,-9.116479873657227,27,IN_TRANSIT_TO,2025-11-30 21:39:07,2131,2494,88-BL-68,POINT (-9.116479873657227 38.71952819824219)
2951_29B,17526_20250901_209_0_26,209_0,0,38.76792907714844,-9.123200416564941,26,IN_TRANSIT_TO,2025-11-30 21:38:49,50089,2951,62-GQ-53,POINT (-9.123200416564941 38.76792907714844)
4642_750,6307_20250901_106_0_15,106_0,0,38.69892883300781,-9.227450370788574,39,IN_TRANSIT_TO,2025-11-30 21:38:53,4213,4642,90-JI-99,POINT (-9.227450370788574 38.69892883300781)
4641_750,6364_20250901_106_0_4,106_0,1,38.7607307434082,-9.120699882507324,31,IN_TRANSIT_TO,2025-11-30 21:38:39,7503,4641,90-JI-98,POINT (-9.120699882507324 38.7607307434082)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_746,5980_20250901_108_0_27,108_0,0,38.752830505371094,-9.208230018615723,21,IN_TRANSIT_TO,2025-11-30 21:39:08,10902,2683,99-XE-55,POINT (-9.208230018615723 38.752830505371094)
2682_746,5955_20250901_108_0_28,108_0,1,38.75048065185547,-9.197979927062988,6,IN_TRANSIT_TO,2025-11-30 21:39:00,10905,2682,93-XA-42,POINT (-9.197979927062988 38.75048065185547)
6046_706,3237_20250901_147_0_8,147_0,0,38.726619720458984,-9.145000457763672,15,IN_TRANSIT_TO,2025-11-30 21:38:46,6609,6046,BH-73-IR,POINT (-9.145000457763672 38.726619720458984)
2679_727,4491_20250901_103_2_18,103_2,1,38.74580001831055,-9.147419929504395,43,IN_TRANSIT_TO,2025-11-30 21:39:04,2022,2679,93-XA-34,POINT (-9.147419929504395 38.74580001831055)
2674_764,7144_20250901_168_2_35,168_2,0,38.7409782409668,-9.211150169372559,10,IN_TRANSIT_TO,2025-11-30 21:38:49,8818,2674,87-XB-38,POINT (-9.211150169372559 38.7409782409668)
2962_774,7459_20250901_192_1_23,192_1,0,38.70732116699219,-9.142049789428711,3,IN_TRANSIT_TO,2025-11-30 21:38:41,3821,2962,30-VM-07,POINT (-9.142049789428711 38.70732116699219)
2961_774,7469_20250901_192_1_13,192_1,1,38.76118087768555,-9.19540023803711,33,IN_TRANSIT_TO,2025-11-30 21:38:44,3818,2961,26-VD-02,POINT (-9.19540023803711 38.76118087768555)
510_15E,11266_20250901_76_0_14,76_0,1,38.703521728515625,-9.179349899291992,13,IN_TRANSIT_TO,2025-11-30 21:38:45,12111,510,,POINT (-9.179349899291992 38.703521728515625)
2723_723,4145_20250901_121_0_19,121_0,0,38.72079849243164,-9.138130187988281,0,IN_TRANSIT_TO,2025-11-30 21:39:10,,2723,92-XQ-43,POINT (-9.138130187988281 38.72079849243164)
2441_729,4764_20250901_104_0_17,104_0,1,38.752079010009766,-9.189299583435059,32,IN_TRANSIT_TO,2025-11-30 21:39:04,10807,2441,29-AX-07,POINT (-9.189299583435059 38.752079010009766)
2479_747,6099_20250901_177_0_24,177_0,1,38.76667022705078,-9.159749984741211,18,IN_TRANSIT_TO,2025-11-30 21:38:59,5818,2479,91-BE-74,POINT (-9.159749984741211 38.76667022705078)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2629_708,3307_20250901_100_1_17,100_1,1,38.76728057861328,-9.098870277404785,15,IN_TRANSIT_TO,2025-11-30 21:39:02,7825,2629,52-VP-81,POINT (-9.098870277404785 38.76728057861328)
4624_736,41540_20250901_199_0_13,199_0,0,38.781681060791016,-9.163200378417969,23,IN_TRANSIT_TO,2025-11-30 21:39:09,7203,4624,11-JM-75,POINT (-9.163200378417969 38.781681060791016)
6035_760,7035_20250901_171_0_11,171_0,0,38.706321716308594,-9.155599594116211,13,IN_TRANSIT_TO,2025-11-30 21:39:03,7102,6035,BG-76-LX,POINT (-9.155599594116211 38.706321716308594)
4633_736,5324_20250901_199_0_21,199_0,0,38.7795295715332,-9.163269996643066,22,IN_TRANSIT_TO,2025-11-30 21:38:39,5911,4633,90-JI-94,POINT (-9.163269996643066 38.7795295715332)
2430_729,4783_20250901_104_0_16,104_0,1,38.697330474853516,-9.203200340270996,6,IN_TRANSIT_TO,2025-11-30 21:39:00,9603,2430,29-AX-12,POINT (-9.203200340270996 38.697330474853516)
6038_760,51292_20250901_171_0_12,171_0,0,38.714481353759766,-9.20442008972168,34,IN_TRANSIT_TO,2025-11-30 21:38:41,12907,6038,BG-46-LV,POINT (-9.20442008972168 38.714481353759766)
2796_714,3636_20250901_102_0_15,102_0,0,38.7164192199707,-9.214469909667969,28,IN_TRANSIT_TO,2025-11-30 21:38:54,10402,2796,AJ-59-LI,POINT (-9.214469909667969 38.7164192199707)
2614_708,3285_20250901_100_0_17,100_0,0,38.7435188293457,-9.132369995117188,10,IN_TRANSIT_TO,2025-11-30 21:39:08,317,2614,66-VI-24,POINT (-9.132369995117188 38.7435188293457)
2706_738,5527_20250901_117_0_20,117_0,1,38.7336311340332,-9.14490032196045,20,IN_TRANSIT_TO,2025-11-30 21:38:55,1801,2706,92-XQ-46,POINT (-9.14490032196045 38.7336311340332)
2602_759,6913_20250901_144_0_17,144_0,1,38.774330139160156,-9.097200393676758,3,IN_TRANSIT_TO,2025-11-30 21:39:07,7821,2602,16-VF-81,POINT (-9.097200393676758 38.774330139160156)
2609_759,6938_20250901_144_0_16,144_0,1,38.71549987792969,-9.120550155639648,39,IN_TRANSIT_TO,2025-11-30 21:38:41,2128,2609,66-VI-36,POINT (-9.120550155639648 38.71549987792969)
2721_727,4447_20250901_103_2_16,103_2,1,38.6974983215332,-9.195870399475098,13,IN_TRANSIT_TO,2025-11-30 21:38:56,4109,2721,92-XQ-37,POINT (-9.195870399475098 38.6974983215332)
2632_718,3934_20250901_105_0_25,105_0,1,38.734901428222656,-9.134099960327148,4,IN_TRANSIT_TO,2025-11-30 21:38:59,402,2632,52-VP-88,POINT (-9.134099960327148 38.734901428222656)
2468_778,18987_20250901_179_0_30,179_0,1,38.76129913330078,-9.157469749450684,24,IN_TRANSIT_TO,2025-11-30 21:38:54,5808,2468,16-AZ-10,POINT (-9.157469749450684 38.76129913330078)
2664_711,3490_20250901_101_0_17,101_0,0,38.71017837524414,-9.135169982910156,2,IN_TRANSIT_TO,2025-11-30 21:38:47,4506,2664,05-VZ-68,POINT (-9.135169982910156 38.71017837524414)
6042_760,7077_20250901_171_0_12,171_0,1,38.70722961425781,-9.141180038452148,31,IN_TRANSIT_TO,2025-11-30 21:38:53,3824,6042,BG-97-LU,POINT (-9.141180038452148 38.70722961425781)
2635_759,17639_20250901_144_0_14,144_0,1,38.73102951049805,-9.109620094299316,32,IN_TRANSIT_TO,2025-11-30 21:38:56,17566,2635,52-VP-90,POINT (-9.109620094299316 38.73102951049805)
2636_755,6661_20250901_118_0_9,118_0,1,38.75318145751953,-9.143500328063965,10,IN_TRANSIT_TO,2025-11-30 21:38:54,104,2636,87-VS-50,POINT (-9.143500328063965 38.75318145751953)
2829_728,4694_20250901_204_0_11,204_0,1,38.74290084838867,-9.101869583129883,19,IN_TRANSIT_TO,2025-11-30 21:38:56,12504,2829,BF-58-FZ,POINT (-9.101869583129883 38.74290084838867)
2621_759,6916_20250901_144_0_15,144_0,0,38.74443054199219,-9.11316967010498,22,IN_TRANSIT_TO,2025-11-30 21:38:44,3703,2621,66-VI-45,POINT (-9.11316967010498 38.74443054199219)
2603_755,6687_20250901_118_0_11,118_0,0,38.75482177734375,-9.134249687194824,29,IN_TRANSIT_TO,2025-11-30 21:38:45,7404,2603,16-VF-76,POINT (-9.134249687194824 38.75482177734375)
2616_708,3304_20250901_100_0_16,100_0,1,38.74037170410156,-9.133520126342773,35,IN_TRANSIT_TO,2025-11-30 21:39:04,308,2616,66-VI-44,POINT (-9.133520126342773 38.74037170410156)
2604_708,3282_20250901_100_0_17,100_0,0,38.77399826049805,-9.097270011901855,29,IN_TRANSIT_TO,2025-11-30 21:38:57,7821,2604,66-VI-32,POINT (-9.097270011901855 38.77399826049805)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_783,7807_20250901_203_2_24,203_2,1,38.75379943847656,-9.152400016784668,17,IN_TRANSIT_TO,2025-11-30 21:39:07,5704,2615,66-VI-27,POINT (-9.152400016784668 38.75379943847656)
2644_744,5822_20250901_200_0_19,200_0,0,38.7244987487793,-9.149279594421387,2,IN_TRANSIT_TO,2025-11-30 21:39:02,1103,2644,87-VS-52,POINT (-9.149279594421387 38.7244987487793)
2662_711,3468_20250901_101_0_19,101_0,0,38.75067901611328,-9.212249755859375,25,IN_TRANSIT_TO,2025-11-30 21:38:47,11006,2662,05-VZ-51,POINT (-9.212249755859375 38.75067901611328)
502_15E,11291_20250901_76_0_21,76_0,1,38.697349548339844,-9.203169822692871,7,IN_TRANSIT_TO,2025-11-30 21:38:51,9609,502,,POINT (-9.203169822692871 38.697349548339844)
2778_728,4578_20250901_204_1_3,204_1,1,38.77845001220703,-9.103850364685059,4,IN_TRANSIT_TO,2025-11-30 21:38:23,7904,2778,AI-03-BT,POINT (-9.103850364685059 38.77845001220703)
269_64B,35081_20250901_238_0_29,238_0,0,38.7158203125,-9.231229782104492,14,IN_TRANSIT_TO,2025-11-30 20:56:43,8007,269,AG-25-NH,POINT (-9.231229782104492 38.7158203125)
4805_751,6474_20250901_109_0_24,109_0,0,38.70441818237305,-9.178330421447754,9,IN_TRANSIT_TO,2025-11-30 21:38:58,12121,4805,20-VQ-66,POINT (-9.178330421447754 38.70441818237305)
4803_751,6441_20250901_109_0_24,109_0,1,38.71281814575195,-9.17533016204834,27,IN_TRANSIT_TO,2025-11-30 21:38:54,9411,4803,77-VP-16,POINT (-9.17533016204834 38.71281814575195)
2983_702,3055_20250901_146_0_38,146_0,1,38.7340202331543,-9.170949935913086,2,IN_TRANSIT_TO,2025-11-30 21:39:10,2709,2983,30-VM-08,POINT (-9.170949935913086 38.7340202331543)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4635_736,5304_20250901_199_0_15,199_0,0,38.74607849121094,-9.147600173950195,10,IN_TRANSIT_TO,2025-11-30 21:38:52,2021,4635,90-JI-95,POINT (-9.147600173950195 38.74607849121094)
2631_717,3785_20250901_170_0_19,170_0,0,38.78765106201172,-9.145050048828125,33,IN_TRANSIT_TO,2025-11-30 21:38:46,6008,2631,52-VP-80,POINT (-9.145050048828125 38.78765106201172)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2443_747,6094_20250901_177_0_27,177_0,0,38.76066970825195,-9.19491958618164,2,IN_TRANSIT_TO,2025-11-30 21:38:52,5807,2443,29-AX-05,POINT (-9.19491958618164 38.76066970825195)
