id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_6,171_0,0,38.723628997802734,-9.139769554138184,3,IN_TRANSIT_TO,2025-08-07 10:15:12,6901,6032,BF-93-BC,POINT (-9.139769554138184 38.723628997802734)
2793_764,7155_20250801_168_0_9,168_0,1,38.74509811401367,-9.221779823303223,3,IN_TRANSIT_TO,2025-08-07 10:15:28,3009,2793,AJ-58-LI,POINT (-9.221779823303223 38.74509811401367)
557_24E,17836_20250801_213_0_12,213_0,0,38.71992874145508,-9.154170036315918,6,IN_TRANSIT_TO,2025-08-07 10:15:13,10607,557,,POINT (-9.154170036315918 38.71992874145508)
611_15E,11267_20250801_76_0_8,76_0,0,38.704750061035156,-9.176980018615723,9,IN_TRANSIT_TO,2025-08-07 10:15:27,4004,611,,POINT (-9.176980018615723 38.704750061035156)
4607_728,4591_20250801_204_0_7,204_0,1,38.744449615478516,-9.101129531860352,19,IN_TRANSIT_TO,2025-08-07 10:15:12,12504,4607,96-GL-84,POINT (-9.101129531860352 38.744449615478516)
4606_748,6146_20250801_169_0_2,169_0,1,38.71564865112305,-9.231019973754883,0,IN_TRANSIT_TO,2025-08-07 09:59:17,,4606,96-GL-83,POINT (-9.231019973754883 38.71564865112305)
2254_758,6776_20250801_150_0_8,150_0,1,38.750099182128906,-9.203080177307129,4,IN_TRANSIT_TO,2025-08-07 10:15:09,10921,2254,80-51-ZE,POINT (-9.203080177307129 38.750099182128906)
6022_760,7087_20250801_171_0_5,171_0,0,38.7127685546875,-9.198749542236328,31,IN_TRANSIT_TO,2025-08-07 10:15:12,10315,6022,BF-48-BB,POINT (-9.198749542236328 38.7127685546875)
2315_742,5752_20250801_114_0_4,114_0,0,38.704830169677734,-9.187029838562012,43,IN_TRANSIT_TO,2025-08-07 10:15:17,12002,2315,61-88-ZB,POINT (-9.187029838562012 38.704830169677734)
2992_730,4954_20250801_198_0_7,198_0,1,38.73720169067383,-9.128479957580566,17,IN_TRANSIT_TO,2025-08-07 09:51:28,7002,2992,29-VM-95,POINT (-9.128479957580566 38.73720169067383)
2448_767,7227_20250801_112_0_5,112_0,0,38.75278091430664,-9.208020210266113,40,IN_TRANSIT_TO,2025-08-07 10:15:15,50386,2448,44-BC-34,POINT (-9.208020210266113 38.75278091430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4993_20250801_190_0_6,190_0,1,38.74245071411133,-9.16504955291748,32,IN_TRANSIT_TO,2025-08-07 10:15:21,1608,2292,83-16-ZM,POINT (-9.16504955291748 38.74245071411133)
612_15E,11295_20250801_76_0_9,76_0,0,38.710670471191406,-9.136099815368652,1,IN_TRANSIT_TO,2025-08-07 10:14:01,50620,612,,POINT (-9.136099815368652 38.710670471191406)
2321_720,4085_20250801_143_0_9,143_0,0,38.725528717041016,-9.148469924926758,14,IN_TRANSIT_TO,2025-08-07 10:15:29,1202,2321,04-47-ZF,POINT (-9.148469924926758 38.725528717041016)
2494_708,3339_20250801_100_0_8,100_0,0,38.742149353027344,-9.133099555969238,9,IN_TRANSIT_TO,2025-08-07 10:15:21,411,2494,88-BL-68,POINT (-9.133099555969238 38.742149353027344)
6033_760,7094_20250801_171_0_7,171_0,0,38.70465087890625,-9.176580429077148,17,IN_TRANSIT_TO,2025-08-07 10:15:05,4004,6033,BF-92-AZ,POINT (-9.176580429077148 38.70465087890625)
4620_750,6324_20250801_106_0_5,106_0,0,38.70977020263672,-9.2252197265625,35,IN_TRANSIT_TO,2025-08-07 10:15:11,14311,4620,22-GP-54,POINT (-9.2252197265625 38.70977020263672)
2951_29B,17536_20250801_209_0_7,209_0,0,38.761478424072266,-9.108380317687988,7,IN_TRANSIT_TO,2025-08-07 10:14:57,8441,2951,62-GQ-53,POINT (-9.108380317687988 38.761478424072266)
2624_705,3182_20250801_176_0_8,176_0,1,38.77840042114258,-9.127019882202148,13,IN_TRANSIT_TO,2025-08-07 10:15:14,50100,2624,72-VP-82,POINT (-9.127019882202148 38.77840042114258)
4642_750,6292_20250801_106_0_7,106_0,1,38.73849868774414,-9.20460033416748,9,IN_TRANSIT_TO,2025-08-07 10:14:40,8807,4642,90-JI-99,POINT (-9.20460033416748 38.73849868774414)
4816_751,6480_20250801_109_0_9,109_0,0,38.6975212097168,-9.195520401000977,13,IN_TRANSIT_TO,2025-08-07 10:15:02,9508,4816,34-VR-17,POINT (-9.195520401000977 38.6975212097168)
4614_750,6399_20250801_106_0_6,106_0,1,38.76253128051758,-9.130000114440918,30,IN_TRANSIT_TO,2025-08-07 10:15:01,7501,4614,96-GL-90,POINT (-9.130000114440918 38.76253128051758)
2953_40B,17570_20250801_212_0_8,212_0,1,38.791770935058594,-9.147500038146973,22,IN_TRANSIT_TO,2025-08-07 10:15:20,50207,2953,62-GQ-55,POINT (-9.147500038146973 38.791770935058594)
4611_728,4710_20250801_204_0_3,204_0,1,38.697418212890625,-9.203780174255371,42,IN_TRANSIT_TO,2025-08-07 10:15:06,4102,4611,96-GL-88,POINT (-9.203780174255371 38.697418212890625)
2950_26B,17522_20250801_208_0_7,208_0,0,38.7577018737793,-9.097820281982422,21,IN_TRANSIT_TO,2025-08-07 10:14:51,50290,2950,62-GQ-51,POINT (-9.097820281982422 38.7577018737793)
