id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12770_20250101_62_0_5,62_0,1,38.72462844848633,-9.118249893188477,4,IN_TRANSIT_TO,2025-03-01 03:02:55,9804,1742,91-HR-99,POINT (-9.118249893188477 38.72462844848633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12688_20250101_61_0_5,61_0,0,38.72624969482422,-9.161020278930664,12,IN_TRANSIT_TO,2025-03-01 03:03:02,8509,2782,AI-99-BS,POINT (-9.161020278930664 38.72624969482422)
2627_759,6949_20250101_144_0_17,144_0,0,38.7564697265625,-9.11221981048584,44,IN_TRANSIT_TO,2025-03-01 02:57:34,7910,2627,52-VP-83,POINT (-9.11221981048584 38.7564697265625)
2714_764,7151_20250101_168_0_16,168_0,0,38.75374984741211,-9.187430381774902,14,IN_TRANSIT_TO,2025-02-28 19:52:03,12802,2714,92-XQ-38,POINT (-9.187430381774902 38.75374984741211)
2814_210,13546_20250101_66_0_4,66_0,0,38.77482986450195,-9.10027027130127,33,IN_TRANSIT_TO,2025-03-01 03:02:52,7823,2814,90-II-54,POINT (-9.10027027130127 38.77482986450195)
2815_208,13093_20250101_65_0_5,65_0,0,38.753231048583984,-9.113719940185547,33,IN_TRANSIT_TO,2025-03-01 03:02:53,24377,2815,90-II-55,POINT (-9.113719940185547 38.753231048583984)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12782_20250101_62_0_2,62_0,0,38.7293815612793,-9.158650398254395,42,IN_TRANSIT_TO,2025-03-01 03:02:43,6101,1744,92-HR-01,POINT (-9.158650398254395 38.7293815612793)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2818_210,13570_20250101_66_0_6,66_0,1,38.75812911987305,-9.111800193786621,24,IN_TRANSIT_TO,2025-03-01 03:02:53,8413,2818,90-II-58,POINT (-9.111800193786621 38.75812911987305)
2797_202,12712_20250101_61_0_5,61_0,0,38.74570083618164,-9.181779861450195,22,IN_TRANSIT_TO,2025-03-01 03:03:03,10704,2797,AJ-57-LI,POINT (-9.181779861450195 38.74570083618164)
1773_206,12939_20250101_136_0_4,136_0,1,38.75495147705078,-9.151069641113281,23,IN_TRANSIT_TO,2025-03-01 03:02:54,5706,1773,53-HX-06,POINT (-9.151069641113281 38.75495147705078)
1780_206,12965_20250101_136_0_5,136_0,0,38.75577163696289,-9.14883041381836,29,IN_TRANSIT_TO,2025-03-01 03:02:51,11301,1780,63-HX-18,POINT (-9.14883041381836 38.75577163696289)
1768_208,13065_20250101_65_0_3,65_0,1,38.740718841552734,-9.122400283813477,34,IN_TRANSIT_TO,2025-03-01 03:02:53,3609,1768,63-HX-23,POINT (-9.122400283813477 38.740718841552734)
1741_203,12761_20250101_62_0_4,62_0,1,38.70372009277344,-9.19474983215332,47,IN_TRANSIT_TO,2025-03-01 03:02:47,13408,1741,08-HN-24,POINT (-9.19474983215332 38.70372009277344)
1771_736,5339_20250101_199_1_3,199_1,0,38.70917892456055,-9.13623046875,2,IN_TRANSIT_TO,2025-02-27 23:09:49,3824,1771,63-HX-27,POINT (-9.13623046875 38.70917892456055)
2839_201,12649_20250101_60_0_8,60_0,1,38.71603012084961,-9.235770225524902,0,IN_TRANSIT_TO,2025-03-01 03:02:47,,2839,BF-69-FZ,POINT (-9.235770225524902 38.71603012084961)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1776_207,13002_20250101_64_0_4,64_0,0,38.77412033081055,-9.154470443725586,26,IN_TRANSIT_TO,2025-03-01 03:02:41,5913,1776,53-HX-09,POINT (-9.154470443725586 38.77412033081055)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
