id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20250601_122_0_3,122_0,0,38.71348190307617,-9.159520149230957,17,IN_TRANSIT_TO,2025-06-20 08:45:56,8111,2689,93-XA-45,POINT (-9.159520149230957 38.71348190307617)
4648_750,6282_20250601_106_0_3,106_0,0,38.750030517578125,-9.197500228881836,24,IN_TRANSIT_TO,2025-06-20 08:44:32,10802,4648,98-JO-47,POINT (-9.197500228881836 38.750030517578125)
2793_738,5557_20250601_117_0_4,117_0,1,38.70787811279297,-9.167329788208008,8,IN_TRANSIT_TO,2025-06-20 08:46:24,10205,2793,AJ-58-LI,POINT (-9.167329788208008 38.70787811279297)
557_28E,14994_20250601_75_0_4,75_0,0,38.71097183227539,-9.149800300598145,18,IN_TRANSIT_TO,2025-06-20 08:44:12,9904,557,,POINT (-9.149800300598145 38.71097183227539)
2302_708,3278_20250601_100_0_6,100_0,0,38.79317855834961,-9.09867000579834,38,IN_TRANSIT_TO,2025-06-20 08:46:14,50302,2302,83-08-ZM,POINT (-9.09867000579834 38.79317855834961)
2253_758,6862_20250601_150_0_3,150_0,0,38.7338981628418,-9.163820266723633,15,IN_TRANSIT_TO,2025-06-20 08:46:22,6123,2253,80-52-ZE,POINT (-9.163820266723633 38.7338981628418)
611_15E,11219_20250601_76_0_6,76_0,1,38.70225143432617,-9.180700302124023,13,IN_TRANSIT_TO,2025-06-20 08:46:20,12111,611,,POINT (-9.180700302124023 38.70225143432617)
304_722,4122_20250601_196_0_5,196_0,1,38.76890182495117,-9.127949714660645,16,IN_TRANSIT_TO,2025-06-20 08:45:58,7602,304,22-SP-91,POINT (-9.127949714660645 38.76890182495117)
2992_702,3057_20250601_146_0_15,146_0,0,38.731170654296875,-9.173569679260254,12,IN_TRANSIT_TO,2025-06-20 08:45:55,50085,2992,29-VM-95,POINT (-9.173569679260254 38.731170654296875)
2448_747,6097_20250601_177_0_6,177_0,1,38.765018463134766,-9.177330017089844,12,IN_TRANSIT_TO,2025-06-20 08:46:18,12833,2448,44-BC-34,POINT (-9.177330017089844 38.765018463134766)
558_25E,14258_20250601_79_0_7,79_0,1,38.70627975463867,-9.145520210266113,15,IN_TRANSIT_TO,2025-06-20 08:46:08,7101,558,,POINT (-9.145520210266113 38.70627975463867)
4604_753,6563_20250601_167_0_9,167_0,0,38.725318908691406,-9.152179718017578,4,IN_TRANSIT_TO,2025-06-20 08:46:17,1209,4604,96-GL-82,POINT (-9.152179718017578 38.725318908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_9,178_0,0,38.76171875,-9.196829795837402,27,IN_TRANSIT_TO,2025-06-20 08:46:09,13912,2292,83-16-ZM,POINT (-9.196829795837402 38.76171875)
612_15E,11312_20250601_76_0_7,76_0,0,38.708248138427734,-9.136679649353027,1,IN_TRANSIT_TO,2025-06-20 08:45:53,50620,612,,POINT (-9.136679649353027 38.708248138427734)
2256_763,46421_20250601_282_0_6,282_0,1,38.77537155151367,-9.163729667663574,16,IN_TRANSIT_TO,2025-06-20 08:46:20,50644,2256,80-53-ZE,POINT (-9.163729667663574 38.77537155151367)
2795_746,5966_20250601_108_0_7,108_0,0,38.75075149536133,-9.198430061340332,19,IN_TRANSIT_TO,2025-06-20 08:46:02,10906,2795,AJ-55-LI,POINT (-9.198430061340332 38.75075149536133)
4617_750,6291_20250601_106_0_6,106_0,1,38.755470275878906,-9.151379585266113,34,IN_TRANSIT_TO,2025-06-20 08:46:10,2301,4617,22-GP-51,POINT (-9.151379585266113 38.755470275878906)
4620_750,6409_20250601_106_0_5,106_0,0,38.7110481262207,-9.22616958618164,36,IN_TRANSIT_TO,2025-06-20 08:45:45,14311,4620,22-GP-54,POINT (-9.22616958618164 38.7110481262207)
2951_26B,17513_20250601_208_0_6,208_0,1,38.76433181762695,-9.109479904174805,10,IN_TRANSIT_TO,2025-06-20 08:46:05,8420,2951,62-GQ-53,POINT (-9.109479904174805 38.76433181762695)
4642_750,6389_20250601_106_0_5,106_0,1,38.74515151977539,-9.20283031463623,11,IN_TRANSIT_TO,2025-06-20 08:45:53,8811,4642,90-JI-99,POINT (-9.20283031463623 38.74515151977539)
4614_750,6371_20250601_106_0_4,106_0,1,38.7554817199707,-9.149450302124023,26,IN_TRANSIT_TO,2025-06-20 08:46:23,5712,4614,96-GL-90,POINT (-9.149450302124023 38.7554817199707)
2953_40B,17569_20250601_212_0_5,212_0,0,38.79167938232422,-9.145270347595215,9,IN_TRANSIT_TO,2025-06-20 08:46:24,50206,2953,62-GQ-55,POINT (-9.145270347595215 38.79167938232422)
4611_728,4699_20250601_204_0_3,204_0,1,38.773250579833984,-9.105680465698242,6,IN_TRANSIT_TO,2025-06-20 08:45:59,7908,4611,96-GL-88,POINT (-9.105680465698242 38.773250579833984)
2950_32B,17551_20250601_211_0_7,211_0,0,38.75669860839844,-9.121500015258789,6,IN_TRANSIT_TO,2025-06-20 08:46:17,24381,2950,62-GQ-51,POINT (-9.121500015258789 38.75669860839844)
4641_750,6400_20250601_106_0_5,106_0,1,38.70524978637695,-9.226849555969238,4,IN_TRANSIT_TO,2025-06-20 08:46:14,18404,4641,90-JI-98,POINT (-9.226849555969238 38.70524978637695)
2945_29B,17527_20250601_209_0_6,209_0,0,38.779319763183594,-9.120100021362305,19,IN_TRANSIT_TO,2025-06-20 08:46:19,12603,2945,75-GO-14,POINT (-9.120100021362305 38.779319763183594)
4626_755,6665_20250601_118_0_3,118_0,1,38.750919342041016,-9.12440013885498,17,IN_TRANSIT_TO,2025-06-20 08:46:17,14725,4626,90-JI-93,POINT (-9.12440013885498 38.750919342041016)
