id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4446_20250901_103_2_15,103_2,0,38.7069206237793,-9.157679557800293,17,IN_TRANSIT_TO,2025-11-15 21:18:31,50593,2793,AJ-58-LI,POINT (-9.157679557800293 38.7069206237793)
2302_742,5760_20250901_114_0_11,114_0,0,38.72404861450195,-9.165430068969727,31,IN_TRANSIT_TO,2025-11-15 21:18:34,8609,2302,83-08-ZM,POINT (-9.165430068969727 38.72404861450195)
4606_750,6311_20250901_106_0_17,106_0,0,38.76166915893555,-9.12201976776123,9,IN_TRANSIT_TO,2025-11-15 21:18:26,7506,4606,96-GL-83,POINT (-9.12201976776123 38.76166915893555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_20,76_0,1,38.712650299072266,-9.137749671936035,23,IN_TRANSIT_TO,2025-11-15 21:18:38,50621,612,,POINT (-9.137749671936035 38.712650299072266)
2795_723,17897_20250901_121_0_17,121_0,0,38.70967102050781,-9.21541976928711,24,IN_TRANSIT_TO,2025-11-15 21:18:57,12407,2795,AJ-55-LI,POINT (-9.21541976928711 38.70967102050781)
2346_758,6794_20250901_150_0_20,150_0,1,38.729270935058594,-9.162400245666504,18,IN_TRANSIT_TO,2025-11-15 21:08:39,6124,2346,62-93-ZG,POINT (-9.162400245666504 38.729270935058594)
2955_40B,17559_20250901_212_0_27,212_0,0,38.7869987487793,-9.141779899597168,11,IN_TRANSIT_TO,2025-11-15 21:18:44,50204,2955,27-GU-70,POINT (-9.141779899597168 38.7869987487793)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2943_29B,17525_20250901_209_0_24,209_0,0,38.765071868896484,-9.119319915771484,30,IN_TRANSIT_TO,2025-11-15 21:18:48,7521,2943,51-GL-83,POINT (-9.119319915771484 38.765071868896484)
4641_750,6374_20250901_106_0_4,106_0,1,38.75712966918945,-9.166669845581055,23,IN_TRANSIT_TO,2025-11-15 21:18:36,50001,4641,90-JI-98,POINT (-9.166669845581055 38.75712966918945)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_746,5979_20250901_108_0_25,108_0,1,38.73775100708008,-9.156749725341797,19,IN_TRANSIT_TO,2025-11-15 21:18:58,1506,2691,90-XF-45,POINT (-9.156749725341797 38.73775100708008)
6046_760,7060_20250901_171_0_10,171_0,0,38.71397018432617,-9.195980072021484,30,IN_TRANSIT_TO,2025-11-15 21:18:31,50140,6046,BH-73-IR,POINT (-9.195980072021484 38.71397018432617)
4619_750,6293_20250901_106_0_3,106_0,0,38.7504997253418,-9.197480201721191,23,IN_TRANSIT_TO,2025-11-15 21:18:37,10802,4619,22-GP-53,POINT (-9.197480201721191 38.7504997253418)
2678_723,4141_20250901_121_0_19,121_0,0,38.71855163574219,-9.198780059814453,12,IN_TRANSIT_TO,2025-11-15 21:18:41,21301,2678,93-XA-39,POINT (-9.198780059814453 38.71855163574219)
4643_750,6328_20250901_106_0_16,106_0,1,38.75577926635742,-9.103219985961914,34,IN_TRANSIT_TO,2025-11-15 21:18:29,2301,4643,98-JO-45,POINT (-9.103219985961914 38.75577926635742)
2673_738,5510_20250901_117_0_19,117_0,1,38.73598098754883,-9.145369529724121,20,IN_TRANSIT_TO,2025-11-15 21:18:38,1801,2673,87-XB-37,POINT (-9.145369529724121 38.73598098754883)
2675_714,3632_20250901_102_0_18,102_0,1,38.72121810913086,-9.22146987915039,4,IN_TRANSIT_TO,2025-11-15 21:18:27,18703,2675,87-XB-35,POINT (-9.22146987915039 38.72121810913086)
2964_774,7431_20250901_192_1_21,192_1,0,38.70719909667969,-9.15703010559082,7,IN_TRANSIT_TO,2025-11-15 21:18:42,50593,2964,30-VM-19,POINT (-9.15703010559082 38.70719909667969)
2961_79B,35096_20250901_221_0_19,221_0,0,38.695030212402344,-9.21422004699707,34,IN_TRANSIT_TO,2025-11-15 21:18:30,13210,2961,26-VD-02,POINT (-9.21422004699707 38.695030212402344)
6031_729,4785_20250901_104_0_15,104_0,0,38.713680267333984,-9.195320129394531,26,IN_TRANSIT_TO,2025-11-15 21:18:45,10315,6031,BF-87-AX,POINT (-9.195320129394531 38.713680267333984)
2718_711,3489_20250901_101_0_18,101_0,1,38.724151611328125,-9.160719871520996,27,IN_TRANSIT_TO,2025-11-15 21:18:29,8502,2718,92-XQ-23,POINT (-9.160719871520996 38.724151611328125)
6049_706,20148_20250901_147_0_8,147_0,1,38.707279205322266,-9.156700134277344,30,IN_TRANSIT_TO,2025-11-15 21:17:43,50593,6049,BH-47-IR,POINT (-9.156700134277344 38.707279205322266)
2479_703,3101_20250901_165_0_20,165_0,1,38.75762176513672,-9.185500144958496,10,IN_TRANSIT_TO,2025-11-15 21:18:25,12801,2479,91-BE-74,POINT (-9.185500144958496 38.75762176513672)
2628_755,21759_20250901_118_0_10,118_0,0,38.746700286865234,-9.107029914855957,7,IN_TRANSIT_TO,2025-11-15 21:18:38,2210,2628,52-VP-82,POINT (-9.107029914855957 38.746700286865234)
2841_751,6483_20250901_109_0_23,109_0,1,38.71324920654297,-9.225250244140625,4,IN_TRANSIT_TO,2025-11-15 21:18:32,14307,2841,BF-55-FZ,POINT (-9.225250244140625 38.71324920654297)
1717_717,3806_20250901_170_0_15,170_0,1,38.75088119506836,-9.137350082397461,32,IN_TRANSIT_TO,2025-11-15 21:18:42,11202,1717,69-AL-80,POINT (-9.137350082397461 38.75088119506836)
2629_759,6934_20250901_144_0_15,144_0,0,38.772979736328125,-9.105680465698242,42,IN_TRANSIT_TO,2025-11-15 21:18:39,7809,2629,52-VP-81,POINT (-9.105680465698242 38.772979736328125)
4835_736,5396_20250901_199_0_19,199_0,0,38.71363067626953,-9.138919830322266,0,IN_TRANSIT_TO,2025-11-15 21:18:09,,4835,53-VR-06,POINT (-9.138919830322266 38.71363067626953)
4811_751,6488_20250901_109_0_19,109_0,0,38.698429107666016,-9.188400268554688,11,IN_TRANSIT_TO,2025-11-15 21:18:37,9504,4811,34-VR-20,POINT (-9.188400268554688 38.698429107666016)
307_736,21947_20250901_199_1_2,199_1,1,38.719329833984375,-9.144829750061035,27,IN_TRANSIT_TO,2025-11-15 21:18:31,1102,307,73-ST-82,POINT (-9.144829750061035 38.719329833984375)
2442_767,7221_20250901_112_0_14,112_0,1,38.72624969482422,-9.14074993133545,41,IN_TRANSIT_TO,2025-11-15 21:18:52,6903,2442,29-AX-06,POINT (-9.14074993133545 38.72624969482422)
2779_727,4449_20250901_103_5_16,103_5,0,38.719970703125,-9.155030250549316,10,IN_TRANSIT_TO,2025-11-15 21:18:53,6806,2779,AI-02-BT,POINT (-9.155030250549316 38.719970703125)
2495_742,5755_20250901_114_0_15,114_0,0,38.70967102050781,-9.194780349731445,51,IN_TRANSIT_TO,2025-11-15 21:18:35,10306,2495,88-BL-69,POINT (-9.194780349731445 38.70967102050781)
6009_706,3236_20250901_147_0_8,147_0,1,38.727630615234375,-9.140029907226562,18,IN_TRANSIT_TO,2025-11-15 21:18:41,6905,6009,81-ZC-18,POINT (-9.140029907226562 38.727630615234375)
4825_736,5327_20250901_199_0_19,199_0,0,38.787471771240234,-9.169549942016602,25,IN_TRANSIT_TO,2025-11-15 21:18:43,7207,4825,20-VQ-72,POINT (-9.169549942016602 38.787471771240234)
2614_708,3306_20250901_100_0_18,100_0,0,38.767051696777344,-9.104280471801758,27,IN_TRANSIT_TO,2025-11-15 21:18:29,7711,2614,66-VI-24,POINT (-9.104280471801758 38.767051696777344)
4815_728,4577_20250901_204_0_13,204_0,1,38.70901870727539,-9.130029678344727,31,IN_TRANSIT_TO,2025-11-15 21:18:52,8202,4815,34-VR-24,POINT (-9.130029678344727 38.70901870727539)
2821_753,6533_20250901_167_0_25,167_0,0,38.68574905395508,-9.176300048828125,7,IN_TRANSIT_TO,2025-11-15 21:18:43,8607,2821,BF-71-FZ,POINT (-9.176300048828125 38.68574905395508)
2606_744,22979_20250901_200_0_17,200_0,0,38.740699768066406,-9.147049903869629,5,IN_TRANSIT_TO,2025-11-15 21:18:41,1713,2606,66-VI-40,POINT (-9.147049903869629 38.740699768066406)
6026_732,5036_20250901_107_2_14,107_2,1,38.7093505859375,-9.136320114135742,30,IN_TRANSIT_TO,2025-11-15 21:17:20,5519,6026,BF-39-BB,POINT (-9.136320114135742 38.7093505859375)
