id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6258_20250401_106_0_4,106_0,0,38.69892120361328,-9.227470397949219,40,IN_TRANSIT_TO,2025-05-31 07:38:41,4213,4648,98-JO-47,POINT (-9.227470397949219 38.69892120361328)
4607_750,6280_20250401_106_0_4,106_0,0,38.733551025390625,-9.207619667053223,32,IN_TRANSIT_TO,2025-05-31 07:43:33,8804,4607,96-GL-84,POINT (-9.207619667053223 38.733551025390625)
304_744,5807_20250401_200_0_5,200_0,0,38.733848571777344,-9.144729614257812,5,IN_TRANSIT_TO,2025-05-31 07:43:51,1713,304,22-SP-91,POINT (-9.144729614257812 38.733848571777344)
4606_750,6350_20250401_106_0_3,106_0,1,38.75566864013672,-9.148980140686035,26,IN_TRANSIT_TO,2025-05-31 07:43:51,5712,4606,96-GL-83,POINT (-9.148980140686035 38.75566864013672)
6022_760,7067_20250401_171_0_6,171_0,0,38.72185134887695,-9.139229774475098,5,IN_TRANSIT_TO,2025-05-31 07:43:56,9214,6022,BF-48-BB,POINT (-9.139229774475098 38.72185134887695)
2440_726,4292_20250401_116_0_4,116_0,1,38.73973083496094,-9.151280403137207,22,IN_TRANSIT_TO,2025-05-31 07:43:52,33101,2440,29-AX-08,POINT (-9.151280403137207 38.73973083496094)
2992_774,7451_20250401_192_1_6,192_1,0,38.717071533203125,-9.169549942016602,20,IN_TRANSIT_TO,2025-05-31 07:41:53,8012,2992,29-VM-95,POINT (-9.169549942016602 38.717071533203125)
603_15E,11187_20250401_76_0_3,76_0,0,38.71181869506836,-9.136449813842773,1,IN_TRANSIT_TO,2025-05-31 07:43:50,50620,603,,POINT (-9.136449813842773 38.71181869506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_0_6,171_0,1,38.72380065917969,-9.139749526977539,38,IN_TRANSIT_TO,2025-05-31 07:43:34,9213,6021,BD-91-QG,POINT (-9.139749526977539 38.72380065917969)
612_15E,11229_20250401_76_0_6,76_0,1,38.7026481628418,-9.18025016784668,13,IN_TRANSIT_TO,2025-05-31 07:43:54,12111,612,,POINT (-9.18025016784668 38.7026481628418)
4614_750,6354_20250401_106_0_4,106_0,1,38.757171630859375,-9.166299819946289,23,IN_TRANSIT_TO,2025-05-31 07:43:48,50001,4614,96-GL-90,POINT (-9.166299819946289 38.757171630859375)
2949_26B,17511_20250401_208_2_5,208_2,0,38.77241897583008,-9.097599983215332,10,IN_TRANSIT_TO,2025-05-31 07:43:46,7824,2949,62-GQ-52,POINT (-9.097599983215332 38.77241897583008)
4626_736,41525_20250401_199_0_3,199_0,0,38.72957992553711,-9.147299766540527,5,IN_TRANSIT_TO,2025-05-31 07:43:30,1701,4626,90-JI-93,POINT (-9.147299766540527 38.72957992553711)
4646_750,6302_20250401_106_0_4,106_0,0,38.74898147583008,-9.197600364685059,25,IN_TRANSIT_TO,2025-05-31 07:43:45,10908,4646,11-JM-79,POINT (-9.197600364685059 38.74898147583008)
4650_750,6311_20250401_106_0_3,106_0,0,38.76018142700195,-9.117549896240234,8,IN_TRANSIT_TO,2025-05-31 07:43:42,8408,4650,11-JM-80,POINT (-9.117549896240234 38.76018142700195)
2973_774,7431_20250401_192_1_6,192_1,1,38.72710037231445,-9.140629768371582,0,IN_TRANSIT_TO,2025-05-31 07:43:53,,2973,30-VM-13,POINT (-9.140629768371582 38.72710037231445)
4627_736,18825_20250401_199_0_5,199_0,0,38.74974822998047,-9.148480415344238,11,IN_TRANSIT_TO,2025-05-31 07:43:32,2011,4627,11-JM-76,POINT (-9.148480415344238 38.74974822998047)
2688_764,7136_20250401_168_2_9,168_2,0,38.74422073364258,-9.210929870605469,12,IN_TRANSIT_TO,2025-05-31 07:43:58,8824,2688,93-XA-35,POINT (-9.210929870605469 38.74422073364258)
2699_713,3599_20250401_122_0_4,122_0,0,38.70429992675781,-9.174030303955078,27,IN_TRANSIT_TO,2025-05-31 07:43:36,10210,2699,92-XQ-25,POINT (-9.174030303955078 38.70429992675781)
2692_711,3489_20250401_101_0_5,101_0,0,38.74066925048828,-9.202469825744629,18,IN_TRANSIT_TO,2025-05-31 07:43:48,8829,2692,90-XF-62,POINT (-9.202469825744629 38.74066925048828)
2690_723,17897_20250401_121_0_2,121_0,1,38.71989822387695,-9.137920379638672,34,IN_TRANSIT_TO,2025-05-31 07:43:49,9214,2690,99-XE-57,POINT (-9.137920379638672 38.71989822387695)
2694_714,3654_20250401_102_0_6,102_0,1,38.70970153808594,-9.215399742126465,13,IN_TRANSIT_TO,2025-05-31 07:43:37,12401,2694,90-XF-49,POINT (-9.215399742126465 38.70970153808594)
2695_713,3588_20250401_122_0_4,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2025-05-31 07:43:54,,2695,90-XF-50,POINT (-9.168549537658691 38.73139953613281)
4836_736,5303_20250401_199_0_6,199_0,1,38.71747970581055,-9.143280029296875,27,IN_TRANSIT_TO,2025-05-31 07:43:45,1102,4836,34-VR-23,POINT (-9.143280029296875 38.71747970581055)
2682_711,3492_20250401_101_0_5,101_0,0,38.717529296875,-9.1431303024292,5,IN_TRANSIT_TO,2025-05-31 07:43:57,1003,2682,93-XA-42,POINT (-9.1431303024292 38.717529296875)
6047_760,7045_20250401_171_0_5,171_0,0,38.70492172241211,-9.188249588012695,22,IN_TRANSIT_TO,2025-05-31 07:43:50,12006,6047,BH-20-IP,POINT (-9.188249588012695 38.70492172241211)
2947_29B,17525_20250401_209_0_4,209_0,0,38.75802993774414,-9.106049537658691,4,IN_TRANSIT_TO,2025-05-31 07:43:49,8440,2947,51-GL-84,POINT (-9.106049537658691 38.75802993774414)
4643_728,4714_20250401_204_0_11,204_0,1,38.69667053222656,-9.193519592285156,41,IN_TRANSIT_TO,2025-05-30 19:13:11,9502,4643,98-JO-45,POINT (-9.193519592285156 38.69667053222656)
2671_738,5526_20250401_117_0_4,117_0,1,38.739078521728516,-9.146120071411133,21,IN_TRANSIT_TO,2025-05-31 07:43:28,1805,2671,87-XB-43,POINT (-9.146120071411133 38.739078521728516)
2681_728,4633_20250401_204_0_4,204_0,1,38.72719955444336,-9.109479904174805,24,IN_TRANSIT_TO,2025-05-31 07:43:46,8312,2681,93-XA-41,POINT (-9.109479904174805 38.72719955444336)
2673_738,5537_20250401_117_0_4,117_0,1,38.70457077026367,-9.178400039672852,4,IN_TRANSIT_TO,2025-05-31 07:43:56,12113,2673,87-XB-37,POINT (-9.178400039672852 38.70457077026367)
2675_754,6601_20250401_201_2_4,201_2,1,38.74428176879883,-9.194330215454102,19,IN_TRANSIT_TO,2025-05-31 07:43:58,10817,2675,87-XB-35,POINT (-9.194330215454102 38.74428176879883)
2964_774,7438_20250401_192_1_5,192_1,0,38.717369079589844,-9.165369987487793,21,IN_TRANSIT_TO,2025-05-31 07:43:39,8005,2964,30-VM-19,POINT (-9.165369987487793 38.717369079589844)
2962_71B,45279_20250401_278_0_3,278_0,0,38.7452507019043,-9.20425033569336,16,IN_TRANSIT_TO,2025-05-31 07:43:33,8811,2962,30-VM-07,POINT (-9.20425033569336 38.7452507019043)
2718_728,4577_20250401_204_0_4,204_0,0,38.70344924926758,-9.17063045501709,14,IN_TRANSIT_TO,2025-05-31 07:43:41,4003,2718,92-XQ-23,POINT (-9.17063045501709 38.70344924926758)
2658_711,3449_20250401_101_0_4,101_0,1,38.72309875488281,-9.166279792785645,25,IN_TRANSIT_TO,2025-05-31 07:43:55,50324,2658,05-VZ-71,POINT (-9.166279792785645 38.72309875488281)
2479_703,3125_20250401_165_0_4,165_0,1,38.75912857055664,-9.181079864501953,12,IN_TRANSIT_TO,2025-05-31 07:43:43,12803,2479,91-BE-74,POINT (-9.181079864501953 38.75912857055664)
2295_724,4189_20250401_178_0_7,178_0,0,38.76182174682617,-9.196920394897461,27,IN_TRANSIT_TO,2025-05-31 07:43:41,13912,2295,92-53-ZM,POINT (-9.196920394897461 38.76182174682617)
2417_758,6771_20250401_150_0_5,150_0,0,38.72753143310547,-9.161450386047363,12,IN_TRANSIT_TO,2025-05-31 07:43:52,8509,2417,50-AL-06,POINT (-9.161450386047363 38.72753143310547)
2755_756,6716_20250401_175_0_5,175_0,1,38.7411994934082,-9.147130012512207,13,IN_TRANSIT_TO,2025-05-31 07:43:51,1915,2755,AG-95-TG,POINT (-9.147130012512207 38.7411994934082)
610_15E,11239_20250401_76_0_6,76_0,1,38.694969177246094,-9.215399742126465,5,IN_TRANSIT_TO,2025-05-31 07:43:49,13205,610,,POINT (-9.215399742126465 38.694969177246094)
1717_717,3797_20250401_170_0_6,170_0,1,38.79750061035156,-9.143770217895508,1,IN_TRANSIT_TO,2025-05-31 07:43:11,16001,1717,69-AL-80,POINT (-9.143770217895508 38.79750061035156)
6015_706,3242_20250401_147_0_4,147_0,0,38.73207092285156,-9.12814998626709,23,IN_TRANSIT_TO,2025-05-31 07:43:46,502,6015,69-ZF-01,POINT (-9.12814998626709 38.73207092285156)
2717_728,4653_20250401_204_0_4,204_0,1,38.7607307434082,-9.096369743347168,12,IN_TRANSIT_TO,2025-05-31 07:43:42,2403,2717,92-XQ-16,POINT (-9.096369743347168 38.7607307434082)
2629_759,6934_20250401_144_0_3,144_0,0,38.774749755859375,-9.102100372314453,44,IN_TRANSIT_TO,2025-05-31 07:43:58,7910,2629,52-VP-81,POINT (-9.102100372314453 38.774749755859375)
4835_796,8114_20250401_174_0_10,174_0,1,38.766849517822266,-9.15779972076416,0,IN_TRANSIT_TO,2025-05-31 07:43:36,,4835,53-VR-06,POINT (-9.15779972076416 38.766849517822266)
6035_732,5066_20250401_107_2_3,107_2,0,38.6998291015625,-9.184220314025879,16,IN_TRANSIT_TO,2025-05-31 07:43:38,12108,6035,BG-76-LX,POINT (-9.184220314025879 38.6998291015625)
2765_728,4617_20250401_204_0_4,204_0,1,38.706298828125,-9.145179748535156,34,IN_TRANSIT_TO,2025-05-31 07:43:34,3820,2765,AH-37-ND,POINT (-9.145179748535156 38.706298828125)
2703_746,5954_20250401_108_0_6,108_0,1,38.74980163574219,-9.194379806518555,7,IN_TRANSIT_TO,2025-05-31 07:43:31,10801,2703,92-XQ-24,POINT (-9.194379806518555 38.74980163574219)
2842_751,6462_20250401_109_0_9,109_0,0,38.7288703918457,-9.172200202941895,1,IN_TRANSIT_TO,2025-05-31 07:43:35,2702,2842,BF-56-FZ,POINT (-9.172200202941895 38.7288703918457)
251_773,7404_20250401_124_0_2,124_0,1,38.71200180053711,-9.154379844665527,18,IN_TRANSIT_TO,2025-05-31 07:43:30,6708,251,AF-87-NU,POINT (-9.154379844665527 38.71200180053711)
4833_736,5347_20250401_199_0_6,199_0,1,38.78070068359375,-9.164119720458984,7,IN_TRANSIT_TO,2025-05-31 07:43:40,7202,4833,20-VQ-65,POINT (-9.164119720458984 38.78070068359375)
4839_736,5327_20250401_199_0_6,199_0,1,38.754600524902344,-9.152999877929688,15,IN_TRANSIT_TO,2025-05-31 07:43:36,5806,4839,53-VR-08,POINT (-9.152999877929688 38.754600524902344)
2272_731,4975_20250401_190_0_6,190_0,1,38.77537155151367,-9.102020263671875,8,IN_TRANSIT_TO,2025-05-31 07:43:41,7906,2272,76-80-ZG,POINT (-9.102020263671875 38.77537155151367)
