id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250901_62_0_2,62_0,1,38.70484924316406,-9.197420120239258,49,IN_TRANSIT_TO,2025-10-20 23:39:01,13306,1742,91-HR-99,POINT (-9.197420120239258 38.70484924316406)
2793_202,12688_20250901_61_0_2,61_0,1,38.75033187866211,-9.197279930114746,18,IN_TRANSIT_TO,2025-10-20 23:39:05,10907,2793,AJ-58-LI,POINT (-9.197279930114746 38.75033187866211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6268_20250901_106_0_6,106_0,1,38.707550048828125,-9.222920417785645,5,IN_TRANSIT_TO,2025-10-20 23:39:07,18402,4602,96-GL-80,POINT (-9.222920417785645 38.707550048828125)
612_15E,11228_20250901_76_0_23,76_0,0,38.69874954223633,-9.187000274658203,12,IN_TRANSIT_TO,2025-10-20 23:39:16,9504,612,,POINT (-9.187000274658203 38.69874954223633)
2695_727,4463_20250901_103_1_16,103_1,1,38.725521087646484,-9.149069786071777,39,IN_TRANSIT_TO,2025-10-20 23:39:23,1207,2695,90-XF-50,POINT (-9.149069786071777 38.725521087646484)
2683_746,6050_20250901_108_0_2,108_0,0,38.740318298339844,-9.167369842529297,9,IN_TRANSIT_TO,2025-10-20 21:47:21,50472,2683,99-XE-55,POINT (-9.167369842529297 38.740318298339844)
2257_724,4191_20250901_178_1_29,178_1,0,38.755821228027344,-9.199620246887207,24,IN_TRANSIT_TO,2025-10-20 23:39:03,13706,2257,80-50-ZE,POINT (-9.199620246887207 38.755821228027344)
2779_202,12712_20250901_61_0_3,61_0,0,38.71323013305664,-9.143420219421387,4,IN_TRANSIT_TO,2025-10-20 23:39:07,10503,2779,AI-02-BT,POINT (-9.143420219421387 38.71323013305664)
4839_796,8154_20250901_174_0_35,174_0,0,38.783451080322266,-9.161430358886719,8,IN_TRANSIT_TO,2025-10-20 23:39:04,7217,4839,53-VR-08,POINT (-9.161430358886719 38.783451080322266)
2601_759,6981_20250901_144_0_19,144_0,0,38.75516891479492,-9.103150367736816,47,IN_TRANSIT_TO,2025-10-20 23:39:04,7825,2601,04-VA-70,POINT (-9.103150367736816 38.75516891479492)
602_15E,11280_20250901_76_0_24,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-10-20 23:39:20,3803,602,,POINT (-9.14501953125 38.70627975463867)
2743_742,5747_20250901_114_0_17,114_0,0,38.71263122558594,-9.173600196838379,34,IN_TRANSIT_TO,2025-10-20 23:39:13,9301,2743,AG-02-TH,POINT (-9.173600196838379 38.71263122558594)
2657_759,6896_20250901_144_0_17,144_0,0,38.73672103881836,-9.113100051879883,19,IN_TRANSIT_TO,2025-10-20 23:38:56,17579,2657,05-VZ-66,POINT (-9.113100051879883 38.73672103881836)
