id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_6,62_0,1,38.727630615234375,-9.162070274353027,22,IN_TRANSIT_TO,2025-10-01 03:45:36,6115,1742,91-HR-99,POINT (-9.162070274353027 38.727630615234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.70375061035156,-9.179180145263672,23,IN_TRANSIT_TO,2025-10-01 03:45:54,12107,1745,92-HR-02,POINT (-9.179180145263672 38.70375061035156)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4826_736,18817_20250901_199_0_2,199_0,1,38.78691864013672,-9.178370475769043,3,IN_TRANSIT_TO,2025-10-01 03:46:06,15106,4826,53-VR-05,POINT (-9.178370475769043 38.78691864013672)
4820_728,4581_20250901_204_3_2,204_3,0,38.70621871948242,-9.143230438232422,10,IN_TRANSIT_TO,2025-10-01 03:45:48,3803,4820,20-VQ-62,POINT (-9.143230438232422 38.70621871948242)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
542_28E,15064_20250901_75_0_12,75_0,1,38.701080322265625,-9.180769920349121,13,IN_TRANSIT_TO,2025-10-01 03:45:38,10513,542,,POINT (-9.180769920349121 38.701080322265625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_201,12649_20250901_60_0_11,60_0,0,38.6997184753418,-9.224419593811035,21,IN_TRANSIT_TO,2025-10-01 03:45:56,4205,2778,AI-03-BT,POINT (-9.224419593811035 38.6997184753418)
1751_208,41465_20250901_65_0_2,65_0,1,38.70737075805664,-9.140769958496094,48,IN_TRANSIT_TO,2025-10-01 03:45:45,5502,1751,34-HU-17,POINT (-9.140769958496094 38.70737075805664)
2812_210,13546_20250901_66_0_6,66_0,0,38.739898681640625,-9.102879524230957,16,IN_TRANSIT_TO,2025-10-01 03:45:45,12505,2812,90-II-61,POINT (-9.102879524230957 38.739898681640625)
1747_206,12939_20250901_136_0_6,136_0,1,38.78728103637695,-9.177969932556152,3,IN_TRANSIT_TO,2025-10-01 03:45:48,15106,1747,92-HR-04,POINT (-9.177969932556152 38.78728103637695)
2807_208,13093_20250901_65_0_7,65_0,0,38.733428955078125,-9.134129524230957,11,IN_TRANSIT_TO,2025-10-01 03:45:50,505,2807,01-IH-96,POINT (-9.134129524230957 38.733428955078125)
1750_207,13031_20250901_64_0_2,64_0,1,38.7982292175293,-9.146419525146484,0,IN_TRANSIT_TO,2025-10-01 03:45:51,,1750,92-HR-07,POINT (-9.146419525146484 38.7982292175293)
2816_208,13065_20250901_65_0_5,65_0,1,38.763771057128906,-9.129449844360352,15,IN_TRANSIT_TO,2025-10-01 03:46:03,7602,2816,90-II-56,POINT (-9.129449844360352 38.763771057128906)
1752_206,41469_20250901_136_0_2,136_0,1,38.721351623535156,-9.129380226135254,39,IN_TRANSIT_TO,2025-10-01 03:45:48,9108,1752,34-HU-18,POINT (-9.129380226135254 38.721351623535156)
2790_202,12712_20250901_61_0_8,61_0,1,38.737518310546875,-9.168350219726562,28,IN_TRANSIT_TO,2025-10-01 03:45:43,2712,2790,AI-54-TL,POINT (-9.168350219726562 38.737518310546875)
2818_210,13570_20250901_66_0_7,66_0,0,38.72272872924805,-9.115619659423828,42,IN_TRANSIT_TO,2025-10-01 03:45:50,16303,2818,90-II-58,POINT (-9.115619659423828 38.72272872924805)
1775_207,13002_20250901_64_0_6,64_0,0,38.732200622558594,-9.145719528198242,10,IN_TRANSIT_TO,2025-10-01 03:45:40,1703,1775,53-HX-08,POINT (-9.145719528198242 38.732200622558594)
1759_207,13026_20250901_64_0_8,64_0,1,38.725399017333984,-9.151000022888184,37,IN_TRANSIT_TO,2025-10-01 03:45:52,1206,1759,34-HU-25,POINT (-9.151000022888184 38.725399017333984)
1743_203,12749_20250901_62_0_6,62_0,1,38.71099853515625,-9.20602035522461,60,IN_TRANSIT_TO,2025-10-01 03:45:48,12914,1743,92-HR-00,POINT (-9.20602035522461 38.71099853515625)
1757_206,12965_20250901_136_0_7,136_0,0,38.732521057128906,-9.129619598388672,17,IN_TRANSIT_TO,2025-10-01 03:46:02,7011,1757,34-HU-23,POINT (-9.129619598388672 38.732521057128906)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
2775_202,12688_20250901_61_0_7,61_0,0,38.74013137817383,-9.167269706726074,17,IN_TRANSIT_TO,2025-10-01 03:45:39,2713,2775,AH-31-ND,POINT (-9.167269706726074 38.74013137817383)
225_58B,19291_20250901_227_0_13,227_0,0,38.76152038574219,-9.194620132446289,17,IN_TRANSIT_TO,2025-10-01 01:33:16,10720,225,84-37-XQ,POINT (-9.194620132446289 38.76152038574219)
