id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5084_20251202_107_0_4,107_0,0,38.70627975463867,-9.144120216369629,19,IN_TRANSIT_TO,2025-12-18 09:55:16,3820,6032,BF-93-BC,POINT (-9.144120216369629 38.70627975463867)
4637_736,5372_20251202_199_0_4,199_0,1,38.750450134277344,-9.150019645690918,17,IN_TRANSIT_TO,2025-12-18 09:54:56,2008,4637,98-JO-44,POINT (-9.150019645690918 38.750450134277344)
2793_748,6141_20251202_169_0_7,169_0,0,38.724979400634766,-9.156220436096191,3,IN_TRANSIT_TO,2025-12-18 09:55:05,1223,2793,AJ-58-LI,POINT (-9.156220436096191 38.724979400634766)
2302_742,5745_20251202_114_0_4,114_0,0,38.71908187866211,-9.171219825744629,33,IN_TRANSIT_TO,2025-12-18 09:55:12,9303,2302,83-08-ZM,POINT (-9.171219825744629 38.71908187866211)
2253_747,6097_20251202_177_0_6,177_0,1,38.76070022583008,-9.170769691467285,14,IN_TRANSIT_TO,2025-12-18 09:55:25,50010,2253,80-52-ZE,POINT (-9.170769691467285 38.76070022583008)
4607_728,4701_20251202_204_0_5,204_0,1,38.7747688293457,-9.105629920959473,6,IN_TRANSIT_TO,2025-12-18 09:55:08,7908,4607,96-GL-84,POINT (-9.105629920959473 38.7747688293457)
304_708,3309_20251202_100_0_16,100_0,0,38.74042892456055,-9.133580207824707,9,IN_TRANSIT_TO,2025-12-18 09:55:24,411,304,22-SP-91,POINT (-9.133580207824707 38.74042892456055)
2254_729,4830_20251202_104_0_5,104_0,1,38.75252151489258,-9.189579963684082,33,IN_TRANSIT_TO,2025-12-18 09:55:14,50134,2254,80-51-ZE,POINT (-9.189579963684082 38.75252151489258)
2315_754,6610_20251202_201_0_5,201_0,0,38.7445182800293,-9.179180145263672,11,IN_TRANSIT_TO,2025-12-18 09:55:00,10706,2315,61-88-ZB,POINT (-9.179180145263672 38.7445182800293)
2440_716,3730_20251202_164_0_9,164_0,0,38.737518310546875,-9.13206958770752,1,IN_TRANSIT_TO,2025-12-18 09:55:19,50469,2440,29-AX-08,POINT (-9.13206958770752 38.737518310546875)
2992_72B,45271_20251202_279_0_4,279_0,0,38.75040054321289,-9.197549819946289,24,IN_TRANSIT_TO,2025-12-18 09:55:05,10907,2992,29-VM-95,POINT (-9.197549819946289 38.75040054321289)
558_28E,14993_20251202_75_0_7,75_0,1,38.72359848022461,-9.134929656982422,21,IN_TRANSIT_TO,2025-12-18 09:55:13,706,558,,POINT (-9.134929656982422 38.72359848022461)
2317_764,7167_20251202_168_0_6,168_0,0,38.74473190307617,-9.190529823303223,18,IN_TRANSIT_TO,2025-12-18 09:54:57,10822,2317,61-86-ZB,POINT (-9.190529823303223 38.74473190307617)
2766_755,6684_20251202_118_0_7,118_0,1,38.75366973876953,-9.14430046081543,10,IN_TRANSIT_TO,2025-12-18 09:55:09,104,2766,AH-40-ND,POINT (-9.14430046081543 38.75366973876953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11219_20251202_76_0_6,76_0,1,38.70640182495117,-9.152830123901367,18,IN_TRANSIT_TO,2025-12-18 09:55:20,3901,612,,POINT (-9.152830123901367 38.70640182495117)
2256_768,7345_20251202_111_0_7,111_0,1,38.744319915771484,-9.17842960357666,19,IN_TRANSIT_TO,2025-12-18 09:54:58,10703,2256,80-53-ZE,POINT (-9.17842960357666 38.744319915771484)
