id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_7,201_0,0,38.74148178100586,-9.146120071411133,2,IN_TRANSIT_TO,2025-03-24 11:45:40,1904,2689,93-XA-45,POINT (-9.146120071411133 38.74148178100586)
4645_750,6313_20250101_106_0_7,106_0,1,38.75709915161133,-9.14441967010498,27,IN_TRANSIT_TO,2025-03-24 11:45:13,11304,4645,98-JO-46,POINT (-9.14441967010498 38.75709915161133)
4648_728,4698_20250101_204_0_4,204_0,0,38.755531311035156,-9.096579551696777,38,IN_TRANSIT_TO,2025-03-24 11:45:10,2410,4648,98-JO-47,POINT (-9.096579551696777 38.755531311035156)
4637_796,8144_20250101_174_0_19,174_0,0,38.77299880981445,-9.161370277404785,4,IN_TRANSIT_TO,2025-03-24 11:45:28,5903,4637,98-JO-44,POINT (-9.161370277404785 38.77299880981445)
2253_731,4974_20250101_190_0_8,190_0,1,38.781951904296875,-9.113969802856445,4,IN_TRANSIT_TO,2025-03-24 11:45:25,12613,2253,80-52-ZE,POINT (-9.113969802856445 38.781951904296875)
4607_750,6290_20250101_106_0_6,106_0,1,38.76778030395508,-9.104120254516602,38,IN_TRANSIT_TO,2025-03-24 11:45:37,2315,4607,96-GL-84,POINT (-9.104120254516602 38.76778030395508)
304_744,5838_20250101_200_0_7,200_0,0,38.7552490234375,-9.139249801635742,13,IN_TRANSIT_TO,2025-03-24 11:44:58,7410,304,22-SP-91,POINT (-9.139249801635742 38.7552490234375)
2315_708,3311_20250101_100_0_7,100_0,1,38.72214889526367,-9.135379791259766,40,IN_TRANSIT_TO,2025-03-24 11:45:39,608,2315,61-88-ZB,POINT (-9.135379791259766 38.72214889526367)
2440_767,7308_20250101_112_0_5,112_0,0,38.749420166015625,-9.191280364990234,31,IN_TRANSIT_TO,2025-03-24 11:45:37,10804,2440,29-AX-08,POINT (-9.191280364990234 38.749420166015625)
2448_747,6122_20250101_177_0_10,177_0,1,38.764068603515625,-9.176630020141602,13,IN_TRANSIT_TO,2025-03-24 11:45:11,50022,2448,44-BC-34,POINT (-9.176630020141602 38.764068603515625)
603_15E,11288_20250101_76_0_6,76_0,1,38.706298828125,-9.145079612731934,19,IN_TRANSIT_TO,2025-03-24 11:45:34,7101,603,,POINT (-9.145079612731934 38.706298828125)
4604_750,6372_20250101_106_0_6,106_0,1,38.7275505065918,-9.209050178527832,7,IN_TRANSIT_TO,2025-03-24 11:45:38,14005,4604,96-GL-82,POINT (-9.209050178527832 38.7275505065918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_7,106_0,0,38.7588996887207,-9.138999938964844,11,IN_TRANSIT_TO,2025-03-24 11:45:36,11308,4602,96-GL-80,POINT (-9.138999938964844 38.7588996887207)
2292_724,4191_20250101_178_0_10,178_0,1,38.76176834106445,-9.197070121765137,2,IN_TRANSIT_TO,2025-03-24 11:45:29,13911,2292,83-16-ZM,POINT (-9.197070121765137 38.76176834106445)
2328_708,3347_20250101_100_0_5,100_0,1,38.7653694152832,-9.114279747009277,21,IN_TRANSIT_TO,2025-03-24 11:45:40,7723,2328,62-96-ZG,POINT (-9.114279747009277 38.7653694152832)
612_15E,11186_20250101_76_0_10,76_0,1,38.700950622558594,-9.181929588317871,12,IN_TRANSIT_TO,2025-03-24 11:45:13,9503,612,,POINT (-9.181929588317871 38.700950622558594)
2321_712,3525_20250101_189_0_8,189_0,1,38.7076301574707,-9.172450065612793,2,IN_TRANSIT_TO,2025-03-24 11:45:15,9402,2321,04-47-ZF,POINT (-9.172450065612793 38.7076301574707)
2795_714,3709_20250101_102_0_7,102_0,0,38.705780029296875,-9.176030158996582,12,IN_TRANSIT_TO,2025-03-24 11:45:33,12110,2795,AJ-55-LI,POINT (-9.176030158996582 38.705780029296875)
2494_755,6694_20250101_118_0_9,118_0,1,38.75128173828125,-9.158729553222656,5,IN_TRANSIT_TO,2025-03-24 11:44:59,13509,2494,88-BL-68,POINT (-9.158729553222656 38.75128173828125)
2830_728,4609_20250101_204_0_7,204_0,1,38.71384811401367,-9.122429847717285,28,IN_TRANSIT_TO,2025-03-24 11:45:31,2128,2830,BF-57-FZ,POINT (-9.122429847717285 38.71384811401367)
6033_760,7081_20250101_171_0_8,171_0,1,38.703521728515625,-9.1912202835083,19,IN_TRANSIT_TO,2025-03-24 11:45:36,13405,6033,BF-92-AZ,POINT (-9.1912202835083 38.703521728515625)
2955_765,7176_20250101_110_0_20,110_0,1,38.75270080566406,-9.189430236816406,9,IN_TRANSIT_TO,2025-03-24 11:45:38,10917,2955,27-GU-70,POINT (-9.189430236816406 38.75270080566406)
2951_29B,17524_20250101_209_0_9,209_0,0,38.774200439453125,-9.113829612731934,15,IN_TRANSIT_TO,2025-03-24 11:45:35,12304,2951,62-GQ-53,POINT (-9.113829612731934 38.774200439453125)
