id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6259_20250601_106_0_9,106_0,1,38.74720001220703,-9.188619613647461,17,IN_TRANSIT_TO,2025-07-27 12:25:32,10803,4606,96-GL-83,POINT (-9.188619613647461 38.74720001220703)
6022_706,20144_20250601_147_0_6,147_0,1,38.72343063354492,-9.12162971496582,6,IN_TRANSIT_TO,2025-07-27 12:25:38,9819,6022,BF-48-BB,POINT (-9.12162971496582 38.72343063354492)
603_15E,11256_20250601_76_0_7,76_0,0,38.70640182495117,-9.149720191955566,5,IN_TRANSIT_TO,2025-07-27 12:25:32,7102,603,,POINT (-9.149720191955566 38.70640182495117)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_11,76_0,0,38.713069915771484,-9.13778018951416,0,IN_TRANSIT_TO,2025-07-27 12:25:38,,612,,POINT (-9.13778018951416 38.713069915771484)
6033_732,5067_20250601_107_2_7,107_2,0,38.71076965332031,-9.138580322265625,5,IN_TRANSIT_TO,2025-07-27 12:25:27,908,6033,BF-92-AZ,POINT (-9.138580322265625 38.71076965332031)
4620_750,6363_20250601_106_0_9,106_0,1,38.76123046875,-9.121800422668457,30,IN_TRANSIT_TO,2025-07-27 12:25:24,7501,4620,22-GP-54,POINT (-9.121800422668457 38.76123046875)
2951_26B,17512_20250601_208_2_14,208_2,1,38.793479919433594,-9.097700119018555,18,IN_TRANSIT_TO,2025-07-27 12:23:45,50302,2951,62-GQ-53,POINT (-9.097700119018555 38.793479919433594)
2624_722,41543_20250601_196_0_4,196_0,0,38.73527908325195,-9.140850067138672,7,IN_TRANSIT_TO,2025-07-27 12:24:58,11101,2624,72-VP-82,POINT (-9.140850067138672 38.73527908325195)
4616_750,6267_20250601_106_0_9,106_0,0,38.7672004699707,-9.100199699401855,0,IN_TRANSIT_TO,2025-07-27 12:24:53,,4616,22-GP-50,POINT (-9.100199699401855 38.7672004699707)
4611_750,6307_20250601_106_0_7,106_0,0,38.74906921386719,-9.190329551696777,23,IN_TRANSIT_TO,2025-07-27 12:20:14,10806,4611,96-GL-88,POINT (-9.190329551696777 38.74906921386719)
2950_29B,17526_20250601_209_0_12,209_0,0,38.76097869873047,-9.110400199890137,8,IN_TRANSIT_TO,2025-07-27 12:25:23,8442,2950,62-GQ-51,POINT (-9.110400199890137 38.76097869873047)
4641_750,6382_20250601_106_0_6,106_0,1,38.755619049072266,-9.149080276489258,26,IN_TRANSIT_TO,2025-07-27 12:25:24,5712,4641,90-JI-98,POINT (-9.149080276489258 38.755619049072266)
2949_702,3055_20250601_146_0_16,146_0,1,38.72768020629883,-9.161800384521484,10,IN_TRANSIT_TO,2025-07-27 12:25:20,6101,2949,62-GQ-52,POINT (-9.161800384521484 38.72768020629883)
4646_750,6312_20250601_106_0_9,106_0,0,38.75912094116211,-9.157899856567383,16,IN_TRANSIT_TO,2025-07-27 12:25:38,5810,4646,11-JM-79,POINT (-9.157899856567383 38.75912094116211)
