id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6262_20260101_106_0_3,106_0,0,38.75672912597656,-9.145819664001465,12,IN_TRANSIT_TO,2026-01-14 07:03:20,11306,4648,98-JO-47,POINT (-9.145819664001465 38.75672912597656)
4637_736,5431_20260101_199_0_3,199_0,0,38.72602081298828,-9.149499893188477,3,IN_TRANSIT_TO,2026-01-14 07:03:27,1103,4637,98-JO-44,POINT (-9.149499893188477 38.72602081298828)
2253_767,7286_20260101_112_0_2,112_0,1,38.729469299316406,-9.140480041503906,41,IN_TRANSIT_TO,2026-01-14 07:03:28,6903,2253,80-52-ZE,POINT (-9.140480041503906 38.729469299316406)
611_15E,11228_20260101_76_0_3,76_0,0,38.70640182495117,-9.14264965057373,3,IN_TRANSIT_TO,2026-01-14 07:03:31,3820,611,,POINT (-9.14264965057373 38.70640182495117)
304_708,3276_20260101_100_0_4,100_0,0,38.7629508972168,-9.113929748535156,20,IN_TRANSIT_TO,2026-01-14 07:03:28,8414,304,22-SP-91,POINT (-9.113929748535156 38.7629508972168)
4606_750,49096_20260101_106_0_3,106_0,1,38.70014953613281,-9.22743034362793,34,IN_TRANSIT_TO,2026-01-14 07:03:23,2301,4606,96-GL-83,POINT (-9.22743034362793 38.70014953613281)
2254_771,21940_20260101_248_0_2,248_0,0,38.72433090209961,-9.161069869995117,10,IN_TRANSIT_TO,2026-01-14 07:03:16,8501,2254,80-51-ZE,POINT (-9.161069869995117 38.72433090209961)
2315_712,3535_20260101_189_0_3,189_0,0,38.72637176513672,-9.134719848632812,11,IN_TRANSIT_TO,2026-01-14 07:03:14,603,2315,61-88-ZB,POINT (-9.134719848632812 38.72637176513672)
2440_778,18640_20260101_179_0_4,179_0,1,38.76268005371094,-9.16034984588623,22,IN_TRANSIT_TO,2026-01-14 07:03:04,50014,2440,29-AX-08,POINT (-9.16034984588623 38.76268005371094)
2992_770,7364_20260101_191_3_2,191_3,0,38.730899810791016,-9.17317008972168,12,IN_TRANSIT_TO,2026-01-14 07:03:29,50087,2992,29-VM-95,POINT (-9.17317008972168 38.730899810791016)
