id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5209_727,4543_20260606_103_0_2,103_0,1,38.709049224853516,-9.213979721069336,0,IN_TRANSIT_TO,2026-08-21 05:38:36,,5209,CA-81-BZ,POINT (-9.213979721069336 38.709049224853516)
2786_727,4535_20260606_103_0_8,103_0,1,38.697200775146484,-9.200699806213379,12,IN_TRANSIT_TO,2026-08-21 05:38:33,9603,2786,AI-52-TL,POINT (-9.200699806213379 38.697200775146484)
2732_717,3821_20260606_170_0_3,170_0,1,38.75564956665039,-9.148980140686035,27,IN_TRANSIT_TO,2026-08-21 05:38:29,5706,2732,AG-39-EI,POINT (-9.148980140686035 38.75564956665039)
2738_717,3826_20260606_170_0_3,170_0,1,38.76713180541992,-9.158029556274414,23,IN_TRANSIT_TO,2026-08-21 05:38:33,5902,2738,AG-46-EI,POINT (-9.158029556274414 38.76713180541992)
1720_717,3850_20260606_170_0_4,170_0,1,38.79867935180664,-9.148130416870117,2,IN_TRANSIT_TO,2026-08-21 05:38:33,16003,1720,25-AS-32,POINT (-9.148130416870117 38.79867935180664)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
566_28E,14923_20260606_75_0_3,75_0,1,38.710670471191406,-9.150099754333496,10,IN_TRANSIT_TO,2026-08-21 05:37:00,7111,566,,POINT (-9.150099754333496 38.710670471191406)
2744_708,3353_20260606_100_0_3,100_0,1,38.74462127685547,-9.131799697875977,34,IN_TRANSIT_TO,2026-08-21 05:38:26,310,2744,AG-13-TH,POINT (-9.131799697875977 38.74462127685547)
303_708,3301_20260606_100_0_2,100_0,1,38.79547882080078,-9.098170280456543,3,IN_TRANSIT_TO,2026-08-21 05:38:33,50451,303,22-SP-90,POINT (-9.098170280456543 38.79547882080078)
2734_708,3308_20260606_100_0_2,100_0,1,38.79412078857422,-9.103670120239258,3,IN_TRANSIT_TO,2026-08-21 05:38:28,50451,2734,AG-50-EI,POINT (-9.103670120239258 38.79412078857422)
302_708,3279_20260606_100_0_3,100_0,1,38.767120361328125,-9.110150337219238,18,IN_TRANSIT_TO,2026-08-21 05:38:31,7716,302,22-SP-89,POINT (-9.110150337219238 38.767120361328125)
4646_736,5341_20260606_199_0_2,199_0,1,38.71603012084961,-9.142149925231934,27,IN_TRANSIT_TO,2026-08-21 05:38:32,1102,4646,11-JM-79,POINT (-9.142149925231934 38.71603012084961)
4836_736,5410_20260606_199_0_2,199_0,1,38.7889289855957,-9.175869941711426,4,IN_TRANSIT_TO,2026-08-21 05:38:27,15107,4836,34-VR-23,POINT (-9.175869941711426 38.7889289855957)
4642_736,5401_20260606_199_0_4,199_0,1,38.776031494140625,-9.163330078125,9,IN_TRANSIT_TO,2026-08-21 05:37:55,5908,4642,90-JI-99,POINT (-9.163330078125 38.776031494140625)
4628_736,5370_20260606_199_0_2,199_0,1,38.765380859375,-9.157400131225586,13,IN_TRANSIT_TO,2026-08-21 05:38:03,5814,4628,27-JO-10,POINT (-9.157400131225586 38.765380859375)
4626_736,5381_20260606_199_0_4,199_0,1,38.737571716308594,-9.145830154418945,22,IN_TRANSIT_TO,2026-08-21 05:38:10,1814,4626,90-JI-93,POINT (-9.145830154418945 38.737571716308594)
4834_736,5361_20260606_199_0_2,199_0,1,38.7158317565918,-9.142029762268066,28,IN_TRANSIT_TO,2026-08-21 05:38:35,1006,4834,20-VQ-71,POINT (-9.142029762268066 38.7158317565918)
