id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19488_20250601_147_0_9,147_0,1,38.733551025390625,-9.134269714355469,13,IN_TRANSIT_TO,2025-07-19 10:12:43,503,6032,BF-93-BC,POINT (-9.134269714355469 38.733551025390625)
4645_750,6280_20250601_106_0_7,106_0,1,38.7275505065918,-9.209070205688477,7,IN_TRANSIT_TO,2025-07-19 10:11:30,14005,4645,98-JO-46,POINT (-9.209070205688477 38.7275505065918)
603_15E,11290_20250601_76_0_10,76_0,1,38.69612121582031,-9.20971965789795,5,IN_TRANSIT_TO,2025-07-19 10:12:33,13205,603,,POINT (-9.20971965789795 38.69612121582031)
4604_750,6328_20250601_106_0_7,106_0,0,38.753570556640625,-9.186479568481445,21,IN_TRANSIT_TO,2025-07-19 10:12:24,10810,4604,96-GL-82,POINT (-9.186479568481445 38.753570556640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6350_20250601_106_0_8,106_0,0,38.7666015625,-9.10431957244873,1,IN_TRANSIT_TO,2025-07-19 10:11:24,7813,4602,96-GL-80,POINT (-9.10431957244873 38.7666015625)
612_15E,11203_20250601_76_0_9,76_0,0,38.69738006591797,-9.20365047454834,16,IN_TRANSIT_TO,2025-07-19 10:12:50,4112,612,,POINT (-9.20365047454834 38.69738006591797)
2795_738,5521_20250601_117_0_6,117_0,1,38.71590042114258,-9.158530235290527,14,IN_TRANSIT_TO,2025-07-19 10:12:35,6805,2795,AJ-55-LI,POINT (-9.158530235290527 38.71590042114258)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,7026_20250601_171_0_8,171_0,1,38.70634841918945,-9.179200172424316,23,IN_TRANSIT_TO,2025-07-19 10:12:21,12119,6033,BF-92-AZ,POINT (-9.179200172424316 38.70634841918945)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2624_708,3328_20250601_100_0_5,100_0,0,38.76771926879883,-9.10591983795166,27,IN_TRANSIT_TO,2025-07-19 10:12:39,7711,2624,72-VP-82,POINT (-9.10591983795166 38.76771926879883)
4816_751,6483_20250601_109_0_8,109_0,1,38.709320068359375,-9.224920272827148,6,IN_TRANSIT_TO,2025-07-19 10:12:49,14311,4816,34-VR-17,POINT (-9.224920272827148 38.709320068359375)
