id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_755,6654_20250101_118_0_15,118_0,1,38.743228912353516,-9.166999816894531,2,IN_TRANSIT_TO,2025-02-24 19:21:16,1603,4637,98-JO-44,POINT (-9.166999816894531 38.743228912353516)
2302_793,8019_20250101_145_0_20,145_0,0,38.74822998046875,-9.118670463562012,21,IN_TRANSIT_TO,2025-02-24 19:21:20,3605,2302,83-08-ZM,POINT (-9.118670463562012 38.74822998046875)
611_15E,11264_20250101_76_0_17,76_0,1,38.69499969482422,-9.214980125427246,5,IN_TRANSIT_TO,2025-02-24 19:20:58,13205,611,,POINT (-9.214980125427246 38.69499969482422)
4607_728,4698_20250101_204_0_9,204_0,1,38.731319427490234,-9.105480194091797,23,IN_TRANSIT_TO,2025-02-24 19:21:09,8314,4607,96-GL-84,POINT (-9.105480194091797 38.731319427490234)
304_744,35849_20250101_200_0_4,200_0,0,38.73537063598633,-9.145219802856445,6,IN_TRANSIT_TO,2025-02-24 19:20:58,1807,304,22-SP-91,POINT (-9.145219802856445 38.73537063598633)
4606_728,4569_20250101_204_0_10,204_0,0,38.78390121459961,-9.109649658203125,51,IN_TRANSIT_TO,2025-02-24 19:20:57,12627,4606,96-GL-83,POINT (-9.109649658203125 38.78390121459961)
2254_771,39065_20250101_248_0_20,248_0,0,38.72291946411133,-9.173819541931152,11,IN_TRANSIT_TO,2025-02-24 19:21:06,8607,2254,80-51-ZE,POINT (-9.173819541931152 38.72291946411133)
6022_767,20160_20250101_112_1_11,112_1,1,38.763999938964844,-9.157930374145508,27,IN_TRANSIT_TO,2025-02-24 19:21:22,5824,6022,BF-48-BB,POINT (-9.157930374145508 38.763999938964844)
2315_735,5242_20250101_172_1_12,172_1,0,38.707271575927734,-9.141180038452148,2,IN_TRANSIT_TO,2025-02-24 19:21:22,3824,2315,61-88-ZB,POINT (-9.141180038452148 38.707271575927734)
2440_778,18640_20250101_179_0_25,179_0,0,38.75423049926758,-9.191300392150879,22,IN_TRANSIT_TO,2025-02-24 19:21:17,12821,2440,29-AX-08,POINT (-9.191300392150879 38.75423049926758)
2992_702,3047_20250101_146_0_15,146_0,1,38.726871490478516,-9.165019989013672,9,IN_TRANSIT_TO,2025-02-24 19:21:19,6108,2992,29-VM-95,POINT (-9.165019989013672 38.726871490478516)
6010_729,4801_20250101_104_0_13,104_0,1,38.707420349121094,-9.199029922485352,13,IN_TRANSIT_TO,2025-02-24 19:21:13,50533,6010,81-ZC-09,POINT (-9.199029922485352 38.707420349121094)
558_28E,14908_20250101_75_0_15,75_0,1,38.709381103515625,-9.138469696044922,6,IN_TRANSIT_TO,2025-02-24 19:20:42,50149,558,,POINT (-9.138469696044922 38.709381103515625)
2317_742,5768_20250101_114_0_10,114_0,1,38.706451416015625,-9.173830032348633,20,IN_TRANSIT_TO,2025-02-24 19:21:01,12105,2317,61-86-ZB,POINT (-9.173830032348633 38.706451416015625)
603_15E,11318_20250101_76_0_17,76_0,0,38.69742965698242,-9.198080062866211,12,IN_TRANSIT_TO,2025-02-24 19:21:08,4114,603,,POINT (-9.198080062866211 38.69742965698242)
2766_754,6584_20250101_201_0_14,201_0,1,38.74488067626953,-9.199830055236816,17,IN_TRANSIT_TO,2025-02-24 19:21:21,8813,2766,AH-40-ND,POINT (-9.199830055236816 38.74488067626953)
4604_728,4724_20250101_204_4_15,204_4,1,38.69710159301758,-9.199319839477539,15,IN_TRANSIT_TO,2025-02-24 19:21:11,4102,4604,96-GL-82,POINT (-9.199319839477539 38.69710159301758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250101_167_0_25,167_0,0,38.724971771240234,-9.1560697555542,5,IN_TRANSIT_TO,2025-02-24 19:21:13,1223,4602,96-GL-80,POINT (-9.1560697555542 38.724971771240234)
6021_732,5071_20250101_107_0_3,107_0,0,38.70370101928711,-9.206870079040527,38,IN_TRANSIT_TO,2025-02-24 19:21:07,13108,6021,BD-91-QG,POINT (-9.206870079040527 38.70370101928711)
2292_724,4225_20250101_178_0_5,178_0,0,38.76512908935547,-9.198769569396973,27,IN_TRANSIT_TO,2025-02-24 19:19:58,13912,2292,83-16-ZM,POINT (-9.198769569396973 38.76512908935547)
2795_712,3541_20250101_189_0_18,189_0,1,38.724918365478516,-9.15507984161377,13,IN_TRANSIT_TO,2025-02-24 19:21:16,6128,2795,AJ-55-LI,POINT (-9.15507984161377 38.724918365478516)
2830_748,6144_20250101_169_0_17,169_0,0,38.72431945800781,-9.161049842834473,4,IN_TRANSIT_TO,2025-02-24 19:21:24,8501,2830,BF-57-FZ,POINT (-9.161049842834473 38.72431945800781)
6033_760,7081_20250101_171_0_14,171_0,1,38.710079193115234,-9.13523006439209,32,IN_TRANSIT_TO,2025-02-24 19:21:17,5519,6033,BF-92-AZ,POINT (-9.13523006439209 38.710079193115234)
4620_750,6355_20250101_106_0_2,106_0,1,38.71548080444336,-9.221030235290527,4,IN_TRANSIT_TO,2025-02-24 19:20:46,18404,4620,22-GP-54,POINT (-9.221030235290527 38.71548080444336)
2955_40B,19262_20250101_212_0_20,212_0,1,38.79180145263672,-9.15857982635498,28,IN_TRANSIT_TO,2025-02-24 19:21:21,50106,2955,27-GU-70,POINT (-9.15857982635498 38.79180145263672)
2951_720,4106_20250101_143_0_4,143_0,1,38.7046012878418,-9.176349639892578,5,IN_TRANSIT_TO,2025-02-24 19:21:06,12101,2951,62-GQ-53,POINT (-9.176349639892578 38.7046012878418)
2624_705,3180_20250101_176_0_19,176_0,0,38.76871871948242,-9.097550392150879,2,IN_TRANSIT_TO,2025-02-24 19:21:21,7805,2624,72-VP-82,POINT (-9.097550392150879 38.76871871948242)
4642_728,4714_20250101_204_0_11,204_0,1,38.77484893798828,-9.10496997833252,6,IN_TRANSIT_TO,2025-02-24 19:19:37,7908,4642,90-JI-99,POINT (-9.10496997833252 38.77484893798828)
4614_728,4661_20250101_204_0_9,204_0,1,38.70709991455078,-9.205650329589844,47,IN_TRANSIT_TO,2025-02-24 19:21:00,13118,4614,96-GL-90,POINT (-9.205650329589844 38.70709991455078)
4611_750,6413_20250101_106_0_10,106_0,0,38.75775146484375,-9.173919677734375,18,IN_TRANSIT_TO,2025-02-24 19:21:03,50002,4611,96-GL-88,POINT (-9.173919677734375 38.75775146484375)
2945_29B,17534_20250101_209_0_19,209_0,0,38.77104949951172,-9.10949993133545,12,IN_TRANSIT_TO,2025-02-24 19:20:58,7809,2945,75-GO-14,POINT (-9.10949993133545 38.77104949951172)
2949_782,7776_20250101_152_0_12,152_0,0,38.7577018737793,-9.103170394897461,14,IN_TRANSIT_TO,2025-02-24 19:20:56,2328,2949,62-GQ-52,POINT (-9.103170394897461 38.7577018737793)
4626_783,7817_20250101_203_0_15,203_0,0,38.7409782409668,-9.146599769592285,8,IN_TRANSIT_TO,2025-02-24 19:21:14,1809,4626,90-JI-93,POINT (-9.146599769592285 38.7409782409668)
