id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_4,62_0,1,38.703819274902344,-9.17212963104248,38,IN_TRANSIT_TO,2025-02-18 02:58:00,10204,1745,92-HR-02,POINT (-9.17212963104248 38.703819274902344)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
251_797,8186_20250101_163_1_9,163_1,1,38.76082992553711,-9.194470405578613,15,IN_TRANSIT_TO,2025-02-18 02:26:20,509,251,AF-87-NU,POINT (-9.194470405578613 38.76082992553711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_64B,21489_20250101_238_0_26,238_0,0,38.71586990356445,-9.231220245361328,17,IN_TRANSIT_TO,2025-02-18 00:13:33,8007,269,AG-25-NH,POINT (-9.231220245361328 38.71586990356445)
2819_208,13093_20250101_65_0_5,65_0,0,38.75239944458008,-9.11709976196289,31,IN_TRANSIT_TO,2025-02-18 02:58:14,24380,2819,90-II-59,POINT (-9.11709976196289 38.75239944458008)
1749_206,12965_20250101_136_0_5,136_0,0,38.74660110473633,-9.14037036895752,24,IN_TRANSIT_TO,2025-02-18 02:58:05,307,1749,92-HR-06,POINT (-9.14037036895752 38.74660110473633)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1744_203,12783_20250101_62_0_4,62_0,0,38.72666931152344,-9.162349700927734,40,IN_TRANSIT_TO,2025-02-18 02:57:57,8508,1744,92-HR-01,POINT (-9.162349700927734 38.72666931152344)
2810_210,13546_20250101_66_0_4,66_0,0,38.78126907348633,-9.108169555664062,36,IN_TRANSIT_TO,2025-02-18 02:58:05,12618,2810,01-IH-99,POINT (-9.108169555664062 38.78126907348633)
2784_202,12712_20250101_61_0_6,61_0,1,38.75271987915039,-9.208829879760742,11,IN_TRANSIT_TO,2025-02-18 02:58:17,11001,2784,AI-09-BT,POINT (-9.208829879760742 38.75271987915039)
1757_206,12939_20250101_136_0_4,136_0,1,38.76340103149414,-9.153570175170898,18,IN_TRANSIT_TO,2025-02-18 02:57:46,5836,1757,34-HU-23,POINT (-9.153570175170898 38.76340103149414)
1762_207,13002_20250101_64_0_4,64_0,0,38.760379791259766,-9.156330108642578,19,IN_TRANSIT_TO,2025-02-18 02:58:05,5805,1762,63-HX-32,POINT (-9.156330108642578 38.760379791259766)
2809_210,13570_20250101_66_0_6,66_0,1,38.77207946777344,-9.09766960144043,16,IN_TRANSIT_TO,2025-02-18 02:58:05,7824,2809,01-IH-98,POINT (-9.09766960144043 38.77207946777344)
2786_202,12688_20250101_61_0_5,61_0,0,38.746280670166016,-9.20656967163086,32,IN_TRANSIT_TO,2025-02-18 02:58:10,2908,2786,AI-52-TL,POINT (-9.20656967163086 38.746280670166016)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
