id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2962_774,7466_20260606_192_1_20,192_1,1,38.70772171020508,-9.161499977111816,25,IN_TRANSIT_TO,2026-08-01 23:39:35,10015,2962,30-VM-07,POINT (-9.161499977111816 38.70772171020508)
2658_759,6907_20260606_144_0_20,144_0,1,38.74531936645508,-9.113349914550781,24,IN_TRANSIT_TO,2026-08-01 23:39:26,3708,2658,05-VZ-71,POINT (-9.113349914550781 38.74531936645508)
4806_751,6487_20260606_109_1_29,109_1,1,38.707820892333984,-9.173569679260254,3,IN_TRANSIT_TO,2026-08-01 23:39:26,9415,4806,20-VQ-74,POINT (-9.173569679260254 38.707820892333984)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5218_746,5967_20260606_108_0_33,108_0,0,38.73881912231445,-9.164219856262207,7,IN_TRANSIT_TO,2026-08-01 23:39:37,1507,5218,CB-81-RU,POINT (-9.164219856262207 38.73881912231445)
1748_206,12975_20260606_136_0_1,136_0,1,38.732421875,-9.129070281982422,36,IN_TRANSIT_TO,2026-08-01 23:39:35,502,1748,92-HR-05,POINT (-9.129070281982422 38.732421875)
2718_210,13544_20260606_66_0_1,66_0,1,38.7588005065918,-9.112070083618164,24,IN_TRANSIT_TO,2026-08-01 23:39:28,8413,2718,92-XQ-23,POINT (-9.112070083618164 38.7588005065918)
1773_207,12999_20260606_64_0_1,64_0,1,38.743499755859375,-9.147299766540527,31,IN_TRANSIT_TO,2026-08-01 23:39:10,2020,1773,53-HX-06,POINT (-9.147299766540527 38.743499755859375)
2715_208,13102_20260606_65_0_1,65_0,1,38.72447967529297,-9.135029792785645,43,IN_TRANSIT_TO,2026-08-01 23:39:28,608,2715,92-XQ-22,POINT (-9.135029792785645 38.72447967529297)
2721_208,13062_20260606_65_0_2,65_0,1,38.77492141723633,-9.111729621887207,7,IN_TRANSIT_TO,2026-08-01 23:39:30,12302,2721,92-XQ-37,POINT (-9.111729621887207 38.77492141723633)
2798_202,12687_20260606_61_0_2,61_0,1,38.74473190307617,-9.1985502243042,16,IN_TRANSIT_TO,2026-08-01 23:39:33,2811,2798,AJ-56-LI,POINT (-9.1985502243042 38.74473190307617)
2797_202,12711_20260606_61_1_2,61_1,1,38.70746994018555,-9.143380165100098,39,IN_TRANSIT_TO,2026-08-01 23:39:35,3826,2797,AJ-57-LI,POINT (-9.143380165100098 38.70746994018555)
2834_201,12662_20260606_60_0_2,60_0,1,38.69942092895508,-9.224929809570312,12,IN_TRANSIT_TO,2026-08-01 23:39:20,4204,2834,BF-76-FZ,POINT (-9.224929809570312 38.69942092895508)
1741_736,5333_20260606_199_1_2,199_1,1,38.78696823120117,-9.178370475769043,3,IN_TRANSIT_TO,2026-08-01 20:50:59,15106,1741,08-HN-24,POINT (-9.178370475769043 38.78696823120117)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4830_750,6272_20260606_106_0_7,106_0,0,38.755401611328125,-9.149900436401367,13,IN_TRANSIT_TO,2026-08-01 23:39:37,11301,4830,20-VQ-63,POINT (-9.149900436401367 38.755401611328125)
