id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
574_28E,14947_20260101_75_0_24,75_0,0,38.71501922607422,-9.12874984741211,10,IN_TRANSIT_TO,2026-04-18 19:31:07,14802,574,,POINT (-9.12874984741211 38.71501922607422)
549_28E,14896_20260101_75_0_18,75_0,0,38.72026824951172,-9.135470390319824,0,IN_TRANSIT_TO,2026-04-18 19:31:13,,549,,POINT (-9.135470390319824 38.72026824951172)
582_28E,14909_20260101_75_0_19,75_0,1,38.715179443359375,-9.137129783630371,35,IN_TRANSIT_TO,2026-04-18 19:30:53,804,582,,POINT (-9.137129783630371 38.715179443359375)
545_28E,14961_20260101_75_0_21,75_0,1,38.71730041503906,-9.135899543762207,35,IN_TRANSIT_TO,2026-04-18 19:30:53,804,545,,POINT (-9.135899543762207 38.71730041503906)
563_28E,14987_20260101_75_0_25,75_0,1,38.7205810546875,-9.135549545288086,34,IN_TRANSIT_TO,2026-04-18 19:31:02,704,563,,POINT (-9.135549545288086 38.7205810546875)
562_28E,14973_20260101_75_0_25,75_0,1,38.72132110595703,-9.135350227355957,34,IN_TRANSIT_TO,2026-04-18 19:30:45,704,562,,POINT (-9.135350227355957 38.72132110595703)
274_28E,48781_20260101_75_8_35,75_8,1,38.710750579833984,-9.145529747009277,3,IN_TRANSIT_TO,2026-04-18 19:31:17,10510,274,AH-14-TB,POINT (-9.145529747009277 38.710750579833984)
611_15E,11213_20260101_76_0_13,76_0,0,38.69947052001953,-9.22842025756836,22,IN_TRANSIT_TO,2026-04-18 19:31:14,4218,611,,POINT (-9.22842025756836 38.69947052001953)
603_15E,11255_20260101_76_0_13,76_0,0,38.711368560791016,-9.136170387268066,1,IN_TRANSIT_TO,2026-04-18 19:31:05,50620,603,,POINT (-9.136170387268066 38.711368560791016)
604_15E,11290_20260101_76_0_20,76_0,1,38.7036018371582,-9.171449661254883,15,IN_TRANSIT_TO,2026-04-18 19:31:07,4001,604,,POINT (-9.171449661254883 38.7036018371582)
613_15E,11239_20260101_76_0_19,76_0,0,38.7034797668457,-9.170499801635742,8,IN_TRANSIT_TO,2026-04-18 19:31:09,10202,613,,POINT (-9.170499801635742 38.7034797668457)
614_15E,11281_20260101_76_0_18,76_0,1,38.70827102661133,-9.13634967803955,22,IN_TRANSIT_TO,2026-04-18 19:31:05,5512,614,,POINT (-9.13634967803955 38.70827102661133)
605_15E,11229_20260101_76_0_19,76_0,0,38.69715118408203,-9.205300331115723,17,IN_TRANSIT_TO,2026-04-18 19:31:08,9610,605,,POINT (-9.205300331115723 38.69715118408203)
606_15E,11437_20260101_76_0_2,76_0,1,38.6973991394043,-9.204170227050781,6,IN_TRANSIT_TO,2026-04-18 19:31:13,13209,606,,POINT (-9.204170227050781 38.6973991394043)
577_12E,11026_20260101_77_0_19,77_0,1,38.714969635009766,-9.128669738769531,13,IN_TRANSIT_TO,2026-04-18 19:31:11,50561,577,,POINT (-9.128669738769531 38.714969635009766)
2640_708,3281_20260101_100_0_16,100_0,0,38.76335144042969,-9.115320205688477,21,IN_TRANSIT_TO,2026-04-18 19:31:13,8419,2640,75-VS-43,POINT (-9.115320205688477 38.76335144042969)
2657_708,3306_20260101_100_0_17,100_0,1,38.74523162841797,-9.131329536437988,33,IN_TRANSIT_TO,2026-04-18 19:31:04,7308,2657,05-VZ-66,POINT (-9.131329536437988 38.74523162841797)
2614_708,3341_20260101_100_0_11,100_0,0,38.788028717041016,-9.097880363464355,36,IN_TRANSIT_TO,2026-04-18 19:31:09,50300,2614,66-VI-24,POINT (-9.097880363464355 38.788028717041016)
2634_708,3284_20260101_100_0_16,100_0,0,38.7221794128418,-9.135250091552734,4,IN_TRANSIT_TO,2026-04-18 19:31:16,701,2634,52-VP-85,POINT (-9.135250091552734 38.7221794128418)
2649_708,3325_20260101_100_0_17,100_0,1,38.76808166503906,-9.108670234680176,17,IN_TRANSIT_TO,2026-04-18 19:31:05,50330,2649,75-VS-42,POINT (-9.108670234680176 38.76808166503906)
2687_711,3449_20260101_101_0_16,101_0,1,38.74190139770508,-9.202969551086426,11,IN_TRANSIT_TO,2026-04-18 19:30:21,8814,2687,93-XA-44,POINT (-9.202969551086426 38.74190139770508)
2672_711,3489_20260101_101_0_17,101_0,0,38.745399475097656,-9.218079566955566,29,IN_TRANSIT_TO,2026-04-18 19:31:10,3012,2672,87-XB-44,POINT (-9.218079566955566 38.745399475097656)
2670_711,3505_20260101_101_0_14,101_0,1,38.722320556640625,-9.147480010986328,29,IN_TRANSIT_TO,2026-04-18 19:31:10,50197,2670,87-XB-32,POINT (-9.147480010986328 38.722320556640625)
2705_711,3467_20260101_101_0_16,101_0,0,38.74782943725586,-9.215350151062012,27,IN_TRANSIT_TO,2026-04-18 19:31:15,3007,2705,92-XQ-29,POINT (-9.215350151062012 38.74782943725586)
2690_711,3492_20260101_101_0_16,101_0,1,38.722469329833984,-9.169879913330078,25,IN_TRANSIT_TO,2026-04-18 19:31:13,50324,2690,99-XE-57,POINT (-9.169879913330078 38.722469329833984)
2683_714,3635_20260101_102_0_14,102_0,1,38.70473098754883,-9.169520378112793,30,IN_TRANSIT_TO,2026-04-18 19:31:16,10207,2683,99-XE-55,POINT (-9.169520378112793 38.70473098754883)
2699_714,3632_20260101_102_0_16,102_0,1,38.70642852783203,-9.154829978942871,35,IN_TRANSIT_TO,2026-04-18 19:31:03,3913,2699,92-XQ-25,POINT (-9.154829978942871 38.70642852783203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2780_714,3654_20260101_102_0_18,102_0,1,38.72283172607422,-9.216469764709473,6,IN_TRANSIT_TO,2026-04-18 19:31:11,18709,2780,AI-06-BT,POINT (-9.216469764709473 38.72283172607422)
2710_714,3676_20260101_102_0_17,102_0,0,38.70357131958008,-9.212820053100586,24,IN_TRANSIT_TO,2026-04-18 19:31:06,13122,2710,92-XQ-19,POINT (-9.212820053100586 38.70357131958008)
2785_727,4490_20260101_103_2_15,103_2,0,38.707828521728516,-9.173649787902832,23,IN_TRANSIT_TO,2026-04-18 19:31:13,9417,2785,AI-05-BT,POINT (-9.173649787902832 38.707828521728516)
2707_727,4449_20260101_103_2_15,103_2,1,38.706748962402344,-9.174599647521973,19,IN_TRANSIT_TO,2026-04-18 19:31:04,12105,2707,92-XQ-39,POINT (-9.174599647521973 38.706748962402344)
2693_727,4471_20260101_103_2_14,103_2,0,38.69757080078125,-9.204230308532715,31,IN_TRANSIT_TO,2026-04-18 19:31:13,4112,2693,90-XF-46,POINT (-9.204230308532715 38.69757080078125)
2697_727,4493_20260101_103_2_15,103_2,0,38.74325180053711,-9.147170066833496,2,IN_TRANSIT_TO,2026-04-18 19:31:15,2020,2697,90-XF-59,POINT (-9.147170066833496 38.74325180053711)
2774_727,4446_20260101_103_2_14,103_2,1,38.722469329833984,-9.151630401611328,35,IN_TRANSIT_TO,2026-04-18 19:31:03,6809,2774,AH-22-ND,POINT (-9.151630401611328 38.722469329833984)
2497_729,4760_20260101_104_0_16,104_0,0,38.69580078125,-9.21068000793457,36,IN_TRANSIT_TO,2026-04-18 19:30:49,13210,2497,88-BL-71,POINT (-9.21068000793457 38.69580078125)
2454_729,4807_20260101_104_0_17,104_0,1,38.71242141723633,-9.199950218200684,15,IN_TRANSIT_TO,2026-04-18 19:30:57,12904,2454,16-AZ-18,POINT (-9.199950218200684 38.71242141723633)
2259_729,4782_20260101_104_0_16,104_0,0,38.76340103149414,-9.198200225830078,6,IN_TRANSIT_TO,2026-04-18 19:30:51,13909,2259,67-44-ZJ,POINT (-9.198200225830078 38.76340103149414)
6046_729,4785_20260101_104_0_14,104_0,1,38.76969909667969,-9.189330101013184,42,IN_TRANSIT_TO,2026-04-18 19:31:13,14106,6046,BH-73-IR,POINT (-9.189330101013184 38.76969909667969)
2402_729,4804_20260101_104_0_14,104_0,1,38.750648498535156,-9.197770118713379,30,IN_TRANSIT_TO,2026-04-18 19:31:04,10905,2402,50-AL-13,POINT (-9.197770118713379 38.750648498535156)
2734_718,3966_20260101_105_0_20,105_0,0,38.75096893310547,-9.110329627990723,22,IN_TRANSIT_TO,2026-04-18 19:31:12,9802,2734,AG-50-EI,POINT (-9.110329627990723 38.75096893310547)
2636_718,3944_20260101_105_0_24,105_0,0,38.73741912841797,-9.13368034362793,29,IN_TRANSIT_TO,2026-04-18 19:31:09,413,2636,87-VS-50,POINT (-9.13368034362793 38.73741912841797)
2630_718,3955_20260101_105_0_23,105_0,1,38.73765182495117,-9.102930068969727,19,IN_TRANSIT_TO,2026-04-18 19:31:04,12505,2630,52-VP-89,POINT (-9.102930068969727 38.73765182495117)
4608_750,6376_20260101_106_0_16,106_0,0,38.7557487487793,-9.151530265808105,14,IN_TRANSIT_TO,2026-04-18 19:30:44,5707,4608,96-GL-85,POINT (-9.151530265808105 38.7557487487793)
4619_750,6350_20260101_106_0_16,106_0,0,38.698829650878906,-9.227479934692383,39,IN_TRANSIT_TO,2026-04-18 19:31:16,4213,4619,22-GP-53,POINT (-9.227479934692383 38.698829650878906)
4614_750,6374_20260101_106_0_3,106_0,0,38.72813034057617,-9.2122802734375,33,IN_TRANSIT_TO,2026-04-18 19:31:14,18111,4614,96-GL-90,POINT (-9.2122802734375 38.72813034057617)
4604_750,6293_20260101_106_0_2,106_0,1,38.75981903076172,-9.135979652404785,29,IN_TRANSIT_TO,2026-04-18 19:30:52,11305,4604,96-GL-82,POINT (-9.135979652404785 38.75981903076172)
4606_750,6328_20260101_106_0_16,106_0,1,38.7033805847168,-9.227149963378906,3,IN_TRANSIT_TO,2026-04-18 19:31:07,4224,4606,96-GL-83,POINT (-9.227149963378906 38.7033805847168)
4613_750,6271_20260101_106_0_3,106_0,0,38.76831817626953,-9.104599952697754,1,IN_TRANSIT_TO,2026-04-18 19:30:56,7813,4613,22-GP-48,POINT (-9.104599952697754 38.76831817626953)
6028_732,5051_20260101_107_2_15,107_2,0,38.70560073852539,-9.157279968261719,11,IN_TRANSIT_TO,2026-04-18 19:31:08,3902,6028,BF-68-AX,POINT (-9.157279968261719 38.70560073852539)
6031_732,5069_20260101_107_2_12,107_2,1,38.702301025390625,-9.192930221557617,15,IN_TRANSIT_TO,2026-04-18 19:31:11,13401,6031,BF-87-AX,POINT (-9.192930221557617 38.702301025390625)
6030_732,5066_20260101_107_2_14,107_2,1,38.719818115234375,-9.145099639892578,33,IN_TRANSIT_TO,2026-04-18 19:31:13,1010,6030,BF-39-AU,POINT (-9.145099639892578 38.719818115234375)
6045_732,5036_20260101_107_2_13,107_2,0,38.7110481262207,-9.214730262756348,32,IN_TRANSIT_TO,2026-04-18 19:31:14,12404,6045,BH-32-IQ,POINT (-9.214730262756348 38.7110481262207)
5203_746,5962_20260101_108_0_25,108_0,0,38.72768020629883,-9.148269653320312,1,IN_TRANSIT_TO,2026-04-18 19:31:06,1203,5203,CA-77-BZ,POINT (-9.148269653320312 38.72768020629883)
5202_746,5979_20260101_108_0_24,108_0,0,38.72589874267578,-9.14922046661377,0,IN_TRANSIT_TO,2026-04-18 19:31:14,,5202,CA-78-BZ,POINT (-9.14922046661377 38.72589874267578)
2781_746,5984_20260101_108_0_24,108_0,1,38.748329162597656,-9.192580223083496,8,IN_TRANSIT_TO,2026-04-18 19:30:59,10803,2781,AI-00-BT,POINT (-9.192580223083496 38.748329162597656)
4815_751,6462_20260101_109_0_21,109_0,0,38.708030700683594,-9.173819541931152,7,IN_TRANSIT_TO,2026-04-18 19:31:06,9425,4815,34-VR-24,POINT (-9.173819541931152 38.708030700683594)
2689_751,67345_20260101_109_0_5,109_0,1,38.6998291015625,-9.184229850769043,22,IN_TRANSIT_TO,2026-04-18 19:31:09,9505,2689,93-XA-45,POINT (-9.184229850769043 38.6998291015625)
4816_751,6451_20260101_109_0_23,109_0,0,38.702598571777344,-9.22737979888916,24,IN_TRANSIT_TO,2026-04-18 19:31:14,4202,4816,34-VR-17,POINT (-9.22737979888916 38.702598571777344)
