id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12748_20251202_62_0_6,62_0,1,38.7276496887207,-9.119649887084961,5,IN_TRANSIT_TO,2025-12-16 04:08:45,9802,1742,91-HR-99,POINT (-9.119649887084961 38.7276496887207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6015_203,12785_20251202_62_0_5,62_0,1,38.71131896972656,-9.20740032196045,60,IN_TRANSIT_TO,2025-12-16 04:08:31,12914,6015,69-ZF-01,POINT (-9.20740032196045 38.71131896972656)
4633_736,18835_20251202_199_0_10,199_0,1,38.78887176513672,-9.17590045928955,4,IN_TRANSIT_TO,2025-12-15 14:58:54,15107,4633,90-JI-94,POINT (-9.17590045928955 38.78887176513672)
2613_208,13092_20251202_65_0_6,65_0,1,38.70756912231445,-9.14015007019043,48,IN_TRANSIT_TO,2025-12-16 04:08:36,5502,2613,66-VI-22,POINT (-9.14015007019043 38.70756912231445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,12765_20251202_62_0_5,62_0,0,38.7353515625,-9.141830444335938,49,IN_TRANSIT_TO,2025-12-16 04:08:10,11101,6003,82-ZC-02,POINT (-9.141830444335938 38.7353515625)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_208,41466_20251202_65_0_2,65_0,1,38.77494812011719,-9.102849960327148,5,IN_TRANSIT_TO,2025-12-16 04:08:27,7908,2815,90-II-55,POINT (-9.102849960327148 38.77494812011719)
1750_207,13000_20251202_64_0_5,64_0,1,38.762428283691406,-9.157150268554688,24,IN_TRANSIT_TO,2025-12-16 04:08:27,5814,1750,92-HR-07,POINT (-9.157150268554688 38.762428283691406)
1752_206,12937_20251202_136_0_5,136_0,0,38.774600982666016,-9.149230003356934,38,IN_TRANSIT_TO,2025-12-16 04:08:38,11501,1752,34-HU-18,POINT (-9.149230003356934 38.774600982666016)
2820_210,13569_20251202_66_0_7,66_0,0,38.76694869995117,-9.109979629516602,33,IN_TRANSIT_TO,2025-12-16 04:08:27,7823,2820,90-II-60,POINT (-9.109979629516602 38.76694869995117)
302_742,5753_20251202_114_0_4,114_0,1,38.7712287902832,-9.148300170898438,30,IN_TRANSIT_TO,2025-12-16 03:19:50,6104,302,22-SP-89,POINT (-9.148300170898438 38.7712287902832)
2818_208,13064_20251202_65_0_4,65_0,0,38.75886917114258,-9.11205005645752,35,IN_TRANSIT_TO,2025-12-16 04:08:47,8416,2818,90-II-58,POINT (-9.11205005645752 38.75886917114258)
2784_202,12692_20251202_61_0_6,61_0,1,38.74480056762695,-9.18002986907959,23,IN_TRANSIT_TO,2025-12-16 04:08:34,10701,2784,AI-09-BT,POINT (-9.18002986907959 38.74480056762695)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1741_203,12768_20251202_62_0_6,62_0,0,38.70309829711914,-9.194000244140625,17,IN_TRANSIT_TO,2025-12-16 04:08:53,13401,1741,08-HN-24,POINT (-9.194000244140625 38.70309829711914)
2774_201,12648_20251202_60_0_10,60_0,1,38.6987190246582,-9.226699829101562,11,IN_TRANSIT_TO,2025-12-16 04:08:44,4210,2774,AH-22-ND,POINT (-9.226699829101562 38.6987190246582)
2809_210,13545_20251202_66_0_5,66_0,1,38.758750915527344,-9.11223030090332,24,IN_TRANSIT_TO,2025-12-16 04:08:36,8413,2809,01-IH-98,POINT (-9.11223030090332 38.758750915527344)
1766_206,12963_20251202_136_0_6,136_0,1,38.72072982788086,-9.124580383300781,41,IN_TRANSIT_TO,2025-12-16 04:08:25,9112,1766,63-HX-33,POINT (-9.124580383300781 38.72072982788086)
1763_207,13024_20251202_64_0_7,64_0,0,38.79262161254883,-9.15114974975586,41,IN_TRANSIT_TO,2025-12-16 04:08:40,11608,1763,63-HX-25,POINT (-9.15114974975586 38.79262161254883)
