id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3615_20260101_122_0_12,122_0,1,38.73427963256836,-9.153929710388184,31,IN_TRANSIT_TO,2026-02-18 14:49:21,1406,2689,93-XA-45,POINT (-9.153929710388184 38.73427963256836)
4645_750,6304_20260101_106_0_10,106_0,0,38.758148193359375,-9.161620140075684,16,IN_TRANSIT_TO,2026-02-18 14:48:53,5810,4645,98-JO-46,POINT (-9.161620140075684 38.758148193359375)
4637_783,7847_20260101_203_0_10,203_0,1,38.76462936401367,-9.129469871520996,12,IN_TRANSIT_TO,2026-02-18 14:48:56,7602,4637,98-JO-44,POINT (-9.129469871520996 38.76462936401367)
2793_713,3620_20260101_122_0_12,122_0,1,38.7045783996582,-9.162819862365723,11,IN_TRANSIT_TO,2026-02-18 14:49:17,10211,2793,AJ-58-LI,POINT (-9.162819862365723 38.7045783996582)
2302_717,3805_20260101_170_0_11,170_0,0,38.773948669433594,-9.161120414733887,20,IN_TRANSIT_TO,2026-02-18 14:48:25,5905,2302,83-08-ZM,POINT (-9.161120414733887 38.773948669433594)
611_15E,11276_20260101_76_0_13,76_0,0,38.706321716308594,-9.14365005493164,3,IN_TRANSIT_TO,2026-02-18 14:49:14,3820,611,,POINT (-9.14365005493164 38.706321716308594)
4607_750,6291_20260101_106_0_9,106_0,0,38.75461959838867,-9.185270309448242,19,IN_TRANSIT_TO,2026-02-18 14:48:55,12805,4607,96-GL-84,POINT (-9.185270309448242 38.75461959838867)
4606_753,6578_20260101_167_0_17,167_0,0,38.72542190551758,-9.152000427246094,4,IN_TRANSIT_TO,2026-02-18 14:49:05,1209,4606,96-GL-83,POINT (-9.152000427246094 38.72542190551758)
2254_763,49572_20260101_282_0_16,282_0,1,38.77330017089844,-9.18832015991211,9,IN_TRANSIT_TO,2026-02-18 14:48:58,50110,2254,80-51-ZE,POINT (-9.18832015991211 38.77330017089844)
6022_760,7104_20260101_171_0_11,171_0,1,38.706878662109375,-9.199020385742188,14,IN_TRANSIT_TO,2026-02-18 14:49:13,10303,6022,BF-48-BB,POINT (-9.199020385742188 38.706878662109375)
2315_712,3543_20260101_189_0_12,189_0,0,38.714080810546875,-9.122099876403809,0,IN_TRANSIT_TO,2026-02-18 14:49:00,,2315,61-88-ZB,POINT (-9.122099876403809 38.714080810546875)
2440_716,3727_20260101_164_0_12,164_0,1,38.73884963989258,-9.164600372314453,14,IN_TRANSIT_TO,2026-02-18 14:48:58,1620,2440,29-AX-08,POINT (-9.164600372314453 38.73884963989258)
2992_52B,21672_20260101_244_0_12,244_0,0,38.7369499206543,-9.148929595947266,14,IN_TRANSIT_TO,2026-02-18 14:49:23,1811,2992,29-VM-95,POINT (-9.148929595947266 38.7369499206543)
