id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_17,106_0,1,38.710628509521484,-9.225799560546875,5,IN_TRANSIT_TO,2025-09-13 20:46:40,18402,4645,98-JO-46,POINT (-9.225799560546875 38.710628509521484)
611_15E,11255_20250901_76_0_14,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2025-09-13 20:48:18,3803,611,,POINT (-9.14501953125 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_21,76_0,0,38.70246887207031,-9.180480003356934,10,IN_TRANSIT_TO,2025-09-13 20:48:16,12116,612,,POINT (-9.180480003356934 38.70246887207031)
2795_727,4446_20250901_103_2_16,103_2,1,38.704498291015625,-9.164230346679688,22,IN_TRANSIT_TO,2025-09-13 20:48:13,10209,2795,AJ-55-LI,POINT (-9.164230346679688 38.704498291015625)
2346_758,6771_20250901_150_0_19,150_0,0,38.745731353759766,-9.181879997253418,23,IN_TRANSIT_TO,2025-09-13 20:28:22,10702,2346,62-93-ZG,POINT (-9.181879997253418 38.745731353759766)
4620_750,6293_20250901_106_0_3,106_0,0,38.69826889038086,-9.22754955291748,39,IN_TRANSIT_TO,2025-09-13 20:48:30,4213,4620,22-GP-54,POINT (-9.22754955291748 38.69826889038086)
4641_750,6328_20250901_106_0_17,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-09-13 20:48:11,5810,4641,90-JI-98,POINT (-9.155770301818848 38.75971984863281)
2691_738,5510_20250901_117_0_20,117_0,0,38.74705123901367,-9.148249626159668,14,IN_TRANSIT_TO,2025-09-13 20:48:21,2004,2691,90-XF-45,POINT (-9.148249626159668 38.74705123901367)
2683_714,3654_20250901_102_0_19,102_0,0,38.727970123291016,-9.209250450134277,32,IN_TRANSIT_TO,2025-09-13 20:48:25,14006,2683,99-XE-55,POINT (-9.209250450134277 38.727970123291016)
2946_29B,17525_20250901_209_0_26,209_0,0,38.76382827758789,-9.118800163269043,31,IN_TRANSIT_TO,2025-09-13 20:48:30,8404,2946,75-GO-15,POINT (-9.118800163269043 38.76382827758789)
2676_714,3632_20250901_102_0_18,102_0,1,38.69900131225586,-9.186169624328613,25,IN_TRANSIT_TO,2025-09-13 20:48:32,9505,2676,87-XB-40,POINT (-9.186169624328613 38.69900131225586)
