id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_7,122_0,0,38.71977996826172,-9.155799865722656,14,IN_TRANSIT_TO,2025-10-11 10:12:00,50191,2689,93-XA-45,POINT (-9.155799865722656 38.71977996826172)
2793_727,4507_20250901_103_0_3,103_0,0,38.69776916503906,-9.204529762268066,37,IN_TRANSIT_TO,2025-10-11 10:11:56,9604,2793,AJ-58-LI,POINT (-9.204529762268066 38.69776916503906)
2253_758,6838_20250901_150_0_4,150_0,1,38.75062942504883,-9.198030471801758,5,IN_TRANSIT_TO,2025-10-11 10:12:01,10905,2253,80-52-ZE,POINT (-9.198030471801758 38.75062942504883)
304_742,5724_20250901_114_0_7,114_0,1,38.710548400878906,-9.191499710083008,5,IN_TRANSIT_TO,2025-10-11 10:11:52,10308,304,22-SP-91,POINT (-9.191499710083008 38.710548400878906)
6022_760,51291_20250901_171_0_7,171_0,0,38.727699279785156,-9.141900062561035,1,IN_TRANSIT_TO,2025-10-11 10:12:09,6909,6022,BF-48-BB,POINT (-9.141900062561035 38.727699279785156)
2448_729,4782_20250901_104_0_7,104_0,1,38.71390151977539,-9.195429801940918,18,IN_TRANSIT_TO,2025-10-11 10:12:05,10315,2448,44-BC-34,POINT (-9.195429801940918 38.71390151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_7,106_0,0,38.73014831542969,-9.208680152893066,31,IN_TRANSIT_TO,2025-10-11 10:11:48,8804,4602,96-GL-80,POINT (-9.208680152893066 38.73014831542969)
6021_760,7067_20250901_171_0_8,171_0,0,38.70907974243164,-9.195929527282715,28,IN_TRANSIT_TO,2025-10-11 10:11:45,10304,6021,BD-91-QG,POINT (-9.195929527282715 38.70907974243164)
612_15E,11203_20250901_76_0_9,76_0,0,38.69865036010742,-9.18727970123291,12,IN_TRANSIT_TO,2025-10-11 10:11:57,9504,612,,POINT (-9.18727970123291 38.69865036010742)
2795_727,4468_20250901_103_0_6,103_0,0,38.745750427246094,-9.139570236206055,2,IN_TRANSIT_TO,2025-10-11 10:11:48,11211,2795,AJ-55-LI,POINT (-9.139570236206055 38.745750427246094)
2830_728,4633_20250901_204_0_6,204_0,1,38.76247024536133,-9.098420143127441,10,IN_TRANSIT_TO,2025-10-11 10:12:07,2511,2830,BF-57-FZ,POINT (-9.098420143127441 38.76247024536133)
6033_732,5036_20250901_107_2_5,107_2,0,38.706199645996094,-9.155969619750977,11,IN_TRANSIT_TO,2025-10-11 10:11:40,3902,6033,BF-92-AZ,POINT (-9.155969619750977 38.706199645996094)
