id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.7056999206543,-9.199919700622559,12,IN_TRANSIT_TO,2025-09-18 17:18:06,13301,6032,BF-93-BC,POINT (-9.199919700622559 38.7056999206543)
4645_750,6424_20250901_106_0_8,106_0,1,38.73923110961914,-9.201820373535156,9,IN_TRANSIT_TO,2025-09-18 17:18:17,8807,4645,98-JO-46,POINT (-9.201820373535156 38.73923110961914)
4648_750,6421_20250901_106_0_12,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2025-09-18 17:18:16,2812,4648,98-JO-47,POINT (-9.199780464172363 38.744869232177734)
557_24E,17842_20250901_213_0_30,213_0,0,38.71046829223633,-9.143170356750488,0,IN_TRANSIT_TO,2025-09-18 17:18:27,,557,,POINT (-9.143170356750488 38.71046829223633)
2253_771,21942_20250901_248_0_20,248_0,0,38.72257995605469,-9.169870376586914,11,IN_TRANSIT_TO,2025-09-18 17:18:12,8607,2253,80-52-ZE,POINT (-9.169870376586914 38.72257995605469)
611_15E,11280_20250901_76_0_16,76_0,1,38.7087516784668,-9.136030197143555,22,IN_TRANSIT_TO,2025-09-18 17:18:32,5512,611,,POINT (-9.136030197143555 38.7087516784668)
4607_748,6151_20250901_169_0_14,169_0,1,38.72407150268555,-9.179570198059082,6,IN_TRANSIT_TO,2025-09-18 17:18:09,14311,4607,96-GL-84,POINT (-9.179570198059082 38.72407150268555)
304_722,4121_20250901_196_0_13,196_0,1,38.76972961425781,-9.128020286560059,15,IN_TRANSIT_TO,2025-09-18 17:18:02,7604,304,22-SP-91,POINT (-9.128020286560059 38.76972961425781)
6022_732,5038_20250901_107_0_8,107_0,0,38.706298828125,-9.144749641418457,19,IN_TRANSIT_TO,2025-09-18 17:18:25,3820,6022,BF-48-BB,POINT (-9.144749641418457 38.706298828125)
2315_717,3889_20250901_170_4_17,170_4,0,38.79059982299805,-9.150670051574707,21,IN_TRANSIT_TO,2025-09-18 17:18:14,11602,2315,61-88-ZB,POINT (-9.150670051574707 38.79059982299805)
2440_767,7297_20250901_112_0_10,112_0,1,38.74985122680664,-9.142350196838379,34,IN_TRANSIT_TO,2025-09-18 17:18:28,204,2440,29-AX-08,POINT (-9.142350196838379 38.74985122680664)
2992_730,4947_20250901_198_0_17,198_0,1,38.73012924194336,-9.127969741821289,14,IN_TRANSIT_TO,2025-09-18 17:18:19,7009,2992,29-VM-95,POINT (-9.127969741821289 38.73012924194336)
