id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8144_20250401_174_0_32,174_0,1,38.7684211730957,-9.158519744873047,13,IN_TRANSIT_TO,2025-04-22 16:51:24,5904,1703,35-AL-13,POINT (-9.158519744873047 38.7684211730957)
1776_794,8108_20250401_115_0_14,115_0,0,38.7565803527832,-9.120880126953125,24,IN_TRANSIT_TO,2025-04-22 16:51:29,14704,1776,53-HX-09,POINT (-9.120880126953125 38.7565803527832)
6011_767,7315_20250401_112_1_9,112_1,0,38.750030517578125,-9.213720321655273,24,IN_TRANSIT_TO,2025-04-22 16:51:29,50234,6011,65-ZF-82,POINT (-9.213720321655273 38.750030517578125)
571_12E,11025_20250401_77_0_17,77_0,1,38.71883010864258,-9.12992000579834,15,IN_TRANSIT_TO,2025-04-22 16:50:00,14803,571,,POINT (-9.12992000579834 38.71883010864258)
2825_751,6506_20250401_109_0_9,109_0,0,38.69977951049805,-9.184329986572266,11,IN_TRANSIT_TO,2025-04-22 16:51:10,9504,2825,BF-53-FZ,POINT (-9.184329986572266 38.69977951049805)
2602_705,3186_20250401_176_0_16,176_0,1,38.78031921386719,-9.120329856872559,16,IN_TRANSIT_TO,2025-04-22 16:51:22,12620,2602,16-VF-81,POINT (-9.120329856872559 38.78031921386719)
603_15E,11254_20250401_76_0_19,76_0,0,38.703948974609375,-9.172470092773438,5,IN_TRANSIT_TO,2025-04-22 16:51:22,10202,603,,POINT (-9.172470092773438 38.703948974609375)
550_28E,14895_20250401_75_0_19,75_0,1,38.7122802734375,-9.130450248718262,10,IN_TRANSIT_TO,2025-04-22 16:51:25,13805,550,,POINT (-9.130450248718262 38.7122802734375)
2253_799,8222_20250401_120_0_20,120_0,0,38.74998092651367,-9.197469711303711,4,IN_TRANSIT_TO,2025-04-22 16:51:18,10913,2253,80-52-ZE,POINT (-9.197469711303711 38.74998092651367)
2274_768,7319_20250401_111_0_19,111_0,0,38.745548248291016,-9.181469917297363,9,IN_TRANSIT_TO,2025-04-22 16:51:28,10704,2274,76-79-ZG,POINT (-9.181469917297363 38.745548248291016)
219_773,7378_20250401_124_0_25,124_0,0,38.706199645996094,-9.173150062561035,25,IN_TRANSIT_TO,2025-04-22 16:51:34,9417,219,11-12-XO,POINT (-9.173150062561035 38.706199645996094)
2461_726,4264_20250401_116_0_14,116_0,1,38.754249572753906,-9.175230026245117,11,IN_TRANSIT_TO,2025-04-22 16:51:38,13618,2461,55-BH-04,POINT (-9.175230026245117 38.754249572753906)
2961_770,7364_20250401_191_0_20,191_0,0,38.74237823486328,-9.166580200195312,17,IN_TRANSIT_TO,2025-04-22 16:51:13,1621,2961,26-VD-02,POINT (-9.166580200195312 38.74237823486328)
2245_758,6861_20250401_150_0_9,150_0,0,38.727699279785156,-9.16211986541748,13,IN_TRANSIT_TO,2025-04-22 16:51:21,6119,2245,22-35-ZB,POINT (-9.16211986541748 38.727699279785156)
4609_728,4661_20250401_204_0_8,204_0,0,38.78282165527344,-9.114049911499023,52,IN_TRANSIT_TO,2025-04-22 16:51:27,12610,4609,96-GL-86,POINT (-9.114049911499023 38.78282165527344)
2213_793,8019_20250401_145_0_18,145_0,0,38.748050689697266,-9.112629890441895,19,IN_TRANSIT_TO,2025-04-22 16:51:32,3707,2213,08-04-XS,POINT (-9.112629890441895 38.748050689697266)
612_15E,11288_20250401_76_0_14,76_0,1,38.704429626464844,-9.174819946289062,14,IN_TRANSIT_TO,2025-04-22 16:51:13,12115,612,,POINT (-9.174819946289062 38.704429626464844)
4618_728,4589_20250401_204_0_11,204_0,1,38.70804977416992,-9.13794994354248,32,IN_TRANSIT_TO,2025-04-22 16:51:11,4502,4618,22-GP-52,POINT (-9.13794994354248 38.70804977416992)
2671_713,20157_20250401_122_0_12,122_0,1,38.735748291015625,-9.137430191040039,35,IN_TRANSIT_TO,2025-04-22 16:51:19,11101,2671,87-XB-43,POINT (-9.137430191040039 38.735748291015625)
4830_736,5379_20250401_199_0_11,199_0,0,38.76060104370117,-9.157079696655273,15,IN_TRANSIT_TO,2025-04-22 16:51:32,5805,4830,20-VQ-63,POINT (-9.157079696655273 38.76060104370117)
