id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250901_101_0_10,101_0,0,38.74277877807617,-9.218270301818848,30,IN_TRANSIT_TO,2025-11-18 14:50:23,3020,2689,93-XA-45,POINT (-9.218270301818848 38.74277877807617)
2253_799,8211_20250901_120_0_17,120_0,1,38.75136947631836,-9.197319984436035,21,IN_TRANSIT_TO,2025-11-18 14:50:15,10914,2253,80-52-ZE,POINT (-9.197319984436035 38.75136947631836)
611_15E,11264_20250901_76_0_12,76_0,0,38.704200744628906,-9.173629760742188,8,IN_TRANSIT_TO,2025-11-18 14:50:05,10202,611,,POINT (-9.173629760742188 38.704200744628906)
4607_750,6313_20250901_106_0_10,106_0,0,38.76314926147461,-9.128520011901855,9,IN_TRANSIT_TO,2025-11-18 14:50:07,7506,4607,96-GL-84,POINT (-9.128520011901855 38.76314926147461)
4606_750,6421_20250901_106_0_9,106_0,0,38.698951721191406,-9.227450370788574,39,IN_TRANSIT_TO,2025-11-18 14:50:13,4213,4606,96-GL-83,POINT (-9.227450370788574 38.698951721191406)
2440_767,7305_20250901_112_0_8,112_0,1,38.75307083129883,-9.206330299377441,7,IN_TRANSIT_TO,2025-11-18 14:49:58,50171,2440,29-AX-08,POINT (-9.206330299377441 38.75307083129883)
2992_797,8172_20250901_163_0_24,163_0,1,38.72365188598633,-9.129329681396484,1,IN_TRANSIT_TO,2025-11-18 14:50:12,50116,2992,29-VM-95,POINT (-9.129329681396484 38.72365188598633)
558_12E,11025_20250901_77_0_13,77_0,1,38.707969665527344,-9.141650199890137,3,IN_TRANSIT_TO,2025-11-18 14:50:13,10517,558,,POINT (-9.141650199890137 38.707969665527344)
2317_754,6622_20250901_201_0_10,201_0,1,38.734130859375,-9.218629837036133,7,IN_TRANSIT_TO,2025-11-18 14:50:04,18101,2317,61-86-ZB,POINT (-9.218629837036133 38.734130859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_763,46424_20250901_282_0_15,282_0,0,38.774051666259766,-9.160650253295898,4,IN_TRANSIT_TO,2025-11-18 14:50:10,50163,2292,83-16-ZM,POINT (-9.160650253295898 38.774051666259766)
612_15E,11318_20250901_76_0_12,76_0,1,38.70370101928711,-9.162569999694824,17,IN_TRANSIT_TO,2025-11-18 14:50:21,3905,612,,POINT (-9.162569999694824 38.70370101928711)
2256_758,6831_20250901_150_0_10,150_0,0,38.71712875366211,-9.14918041229248,6,IN_TRANSIT_TO,2025-11-18 14:50:12,10605,2256,80-53-ZE,POINT (-9.14918041229248 38.71712875366211)
2795_727,4454_20250901_103_0_6,103_0,0,38.7110481262207,-9.210769653320312,45,IN_TRANSIT_TO,2025-11-18 14:50:07,50192,2795,AJ-55-LI,POINT (-9.210769653320312 38.7110481262207)
