id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_10,106_0,0,38.767601013183594,-9.103599548339844,1,IN_TRANSIT_TO,2025-09-30 13:42:48,7813,4645,98-JO-46,POINT (-9.103599548339844 38.767601013183594)
4648_750,6290_20250901_106_0_9,106_0,0,38.75617980957031,-9.14758014678955,13,IN_TRANSIT_TO,2025-09-30 13:42:27,11301,4648,98-JO-47,POINT (-9.14758014678955 38.75617980957031)
557_28E,15024_20250901_75_0_9,75_0,1,38.712799072265625,-9.130570411682129,23,IN_TRANSIT_TO,2025-09-30 13:42:26,13811,557,,POINT (-9.130570411682129 38.712799072265625)
2253_765,18944_20250901_110_0_33,110_0,0,38.75571823120117,-9.194519996643066,2,IN_TRANSIT_TO,2025-09-30 13:42:28,50242,2253,80-52-ZE,POINT (-9.194519996643066 38.75571823120117)
611_15E,11238_20250901_76_0_9,76_0,0,38.696529388427734,-9.20775032043457,17,IN_TRANSIT_TO,2025-09-30 13:42:51,9610,611,,POINT (-9.20775032043457 38.696529388427734)
2254_758,6831_20250901_150_0_10,150_0,0,38.705528259277344,-9.143170356750488,0,IN_TRANSIT_TO,2025-09-30 13:42:46,,2254,80-51-ZE,POINT (-9.143170356750488 38.705528259277344)
2992_45B,45280_20250901_277_0_12,277_0,0,38.767520904541016,-9.168729782104492,21,IN_TRANSIT_TO,2025-09-30 13:42:51,50027,2992,29-VM-95,POINT (-9.168729782104492 38.767520904541016)
2766_712,3550_20250901_189_0_12,189_0,1,38.727500915527344,-9.138279914855957,20,IN_TRANSIT_TO,2025-09-30 13:42:54,615,2766,AH-40-ND,POINT (-9.138279914855957 38.727500915527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_18,167_0,1,38.72446823120117,-9.150369644165039,6,IN_TRANSIT_TO,2025-09-30 13:42:38,1212,4602,96-GL-80,POINT (-9.150369644165039 38.72446823120117)
6021_732,5057_20250901_107_0_7,107_0,0,38.708770751953125,-9.13778018951416,17,IN_TRANSIT_TO,2025-09-30 13:42:55,5510,6021,BD-91-QG,POINT (-9.13778018951416 38.708770751953125)
2292_724,4236_20250901_178_0_14,178_0,1,38.71398162841797,-9.181329727172852,25,IN_TRANSIT_TO,2025-09-30 13:42:49,11804,2292,83-16-ZM,POINT (-9.181329727172852 38.71398162841797)
2328_751,6514_20250901_109_0_11,109_0,1,38.728271484375,-9.170820236206055,30,IN_TRANSIT_TO,2025-09-30 13:42:55,8601,2328,62-96-ZG,POINT (-9.170820236206055 38.728271484375)
612_15E,11288_20250901_76_0_12,76_0,1,38.70856857299805,-9.135979652404785,22,IN_TRANSIT_TO,2025-09-30 13:42:37,5512,612,,POINT (-9.135979652404785 38.70856857299805)
2795_714,3709_20250901_102_0_10,102_0,1,38.721229553222656,-9.22146987915039,4,IN_TRANSIT_TO,2025-09-30 13:42:33,18703,2795,AJ-55-LI,POINT (-9.22146987915039 38.721229553222656)
2830_753,6564_20250901_167_0_17,167_0,0,38.6662483215332,-9.17216968536377,8,IN_TRANSIT_TO,2025-09-30 13:34:03,14601,2830,BF-57-FZ,POINT (-9.17216968536377 38.6662483215332)
2346_724,4230_20250901_178_0_17,178_0,0,38.73611831665039,-9.20536994934082,14,IN_TRANSIT_TO,2025-09-30 13:42:10,8829,2346,62-93-ZG,POINT (-9.20536994934082 38.73611831665039)
4617_728,4706_20250901_204_0_8,204_0,0,38.702880859375,-9.173330307006836,13,IN_TRANSIT_TO,2025-09-30 13:42:30,9501,4617,22-GP-51,POINT (-9.173330307006836 38.702880859375)
4620_728,4681_20250901_204_0_8,204_0,0,38.755401611328125,-9.096579551696777,38,IN_TRANSIT_TO,2025-09-30 13:42:38,2410,4620,22-GP-54,POINT (-9.096579551696777 38.755401611328125)
2624_781,7747_20250901_151_0_10,151_0,0,38.77000045776367,-9.109020233154297,20,IN_TRANSIT_TO,2025-09-30 13:42:43,7713,2624,72-VP-82,POINT (-9.109020233154297 38.77000045776367)
