id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_13,117_0,0,38.72011947631836,-9.154569625854492,23,IN_TRANSIT_TO,2025-06-10 19:30:26,6806,2689,93-XA-45,POINT (-9.154569625854492 38.72011947631836)
2302_742,5719_20250601_114_0_14,114_0,1,38.729270935058594,-9.15880012512207,31,IN_TRANSIT_TO,2025-06-10 19:30:47,6106,2302,83-08-ZM,POINT (-9.15880012512207 38.729270935058594)
611_15E,11444_20250601_76_0_2,76_0,1,38.69929885864258,-9.225629806518555,2,IN_TRANSIT_TO,2025-06-10 19:30:44,4219,611,,POINT (-9.225629806518555 38.69929885864258)
6022_760,7075_20250601_171_0_11,171_0,0,38.71363067626953,-9.137269973754883,9,IN_TRANSIT_TO,2025-06-10 19:30:47,906,6022,BF-48-BB,POINT (-9.137269973754883 38.71363067626953)
558_28E,14966_20250601_75_0_14,75_0,0,38.71424865722656,-9.169500350952148,28,IN_TRANSIT_TO,2025-06-10 19:30:35,8017,558,,POINT (-9.169500350952148 38.71424865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5198_20250601_172_0_17,172_0,0,38.74250030517578,-9.136969566345215,23,IN_TRANSIT_TO,2025-06-10 19:30:40,305,2494,88-BL-68,POINT (-9.136969566345215 38.74250030517578)
4620_750,6287_20250601_106_0_15,106_0,0,38.70206832885742,-9.227580070495605,39,IN_TRANSIT_TO,2025-06-10 19:30:03,4225,4620,22-GP-54,POINT (-9.227580070495605 38.70206832885742)
2624_755,17670_20250601_118_0_16,118_0,0,38.74681854248047,-9.16781997680664,40,IN_TRANSIT_TO,2025-06-10 19:30:40,12704,2624,72-VP-82,POINT (-9.16781997680664 38.74681854248047)
4642_750,6308_20250601_106_0_16,106_0,0,38.70568084716797,-9.226799964904785,38,IN_TRANSIT_TO,2025-06-10 19:30:33,18403,4642,90-JI-99,POINT (-9.226799964904785 38.70568084716797)
2945_29B,17531_20250601_209_0_25,209_0,0,38.77399826049805,-9.116769790649414,16,IN_TRANSIT_TO,2025-06-10 19:30:25,7720,2945,75-GO-14,POINT (-9.116769790649414 38.77399826049805)
4626_736,5385_20250601_199_0_19,199_0,0,38.7265510559082,-9.149169921875,4,IN_TRANSIT_TO,2025-06-10 19:30:40,1205,4626,90-JI-93,POINT (-9.149169921875 38.7265510559082)
2694_727,4475_20250601_103_2_17,103_2,1,38.70555114746094,-9.202349662780762,9,IN_TRANSIT_TO,2025-06-10 19:30:30,13113,2694,90-XF-49,POINT (-9.202349662780762 38.70555114746094)
2695_746,5959_20250601_108_0_26,108_0,1,38.73357009887695,-9.153349876403809,21,IN_TRANSIT_TO,2025-06-10 19:30:39,1404,2695,90-XF-50,POINT (-9.153349876403809 38.73357009887695)
