id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_30,76_0,1,38.696998596191406,-9.221870422363281,3,IN_TRANSIT_TO,2025-04-26 22:40:03,4209,611,,POINT (-9.221870422363281 38.696998596191406)
4607_750,6328_20250401_106_0_19,106_0,0,38.756229400634766,-9.147419929504395,13,IN_TRANSIT_TO,2025-04-26 22:40:10,11301,4607,96-GL-84,POINT (-9.147419929504395 38.756229400634766)
6022_760,51289_20250401_171_1_17,171_1,0,38.70542907714844,-9.185319900512695,21,IN_TRANSIT_TO,2025-04-26 22:40:05,12012,6022,BF-48-BB,POINT (-9.185319900512695 38.70542907714844)
2766_728,4613_20250401_204_1_5,204_1,1,38.732669830322266,-9.105870246887207,23,IN_TRANSIT_TO,2025-04-26 22:40:13,8308,2766,AH-40-ND,POINT (-9.105870246887207 38.732669830322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4816_751,6451_20250401_109_0_31,109_0,0,38.71603012084961,-9.17572021484375,5,IN_TRANSIT_TO,2025-04-26 22:40:12,11904,4816,34-VR-17,POINT (-9.17572021484375 38.71603012084961)
4618_750,6271_20250401_106_0_6,106_0,1,38.74517822265625,-9.202969551086426,12,IN_TRANSIT_TO,2025-04-26 22:40:20,8813,4618,22-GP-52,POINT (-9.202969551086426 38.74517822265625)
2718_748,17906_20250401_169_0_4,169_0,0,38.72462844848633,-9.159770011901855,3,IN_TRANSIT_TO,2025-04-26 22:40:14,1223,2718,92-XQ-23,POINT (-9.159770011901855 38.72462844848633)
2763_727,4493_20250401_103_1_19,103_1,0,38.72005081176758,-9.154850006103516,3,IN_TRANSIT_TO,2025-04-26 22:40:29,6806,2763,AH-23-ND,POINT (-9.154850006103516 38.72005081176758)
610_15E,11239_20250401_76_0_21,76_0,0,38.69729995727539,-9.202249526977539,13,IN_TRANSIT_TO,2025-04-26 22:40:08,4112,610,,POINT (-9.202249526977539 38.69729995727539)
2628_783,7826_20250401_203_2_25,203_2,0,38.77592849731445,-9.117850303649902,22,IN_TRANSIT_TO,2025-04-26 22:40:07,12208,2628,52-VP-82,POINT (-9.117850303649902 38.77592849731445)
