id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_13,106_0,0,38.75518035888672,-9.150670051574707,13,IN_TRANSIT_TO,2025-05-11 15:48:09,11301,4645,98-JO-46,POINT (-9.150670051574707 38.75518035888672)
4648_750,6363_20250401_106_0_13,106_0,1,38.75041961669922,-9.197279930114746,15,IN_TRANSIT_TO,2025-05-11 15:48:17,10907,4648,98-JO-47,POINT (-9.197279930114746 38.75041961669922)
2253_758,6795_20250401_150_0_15,150_0,0,38.72766876220703,-9.16211986541748,13,IN_TRANSIT_TO,2025-05-11 15:47:48,6119,2253,80-52-ZE,POINT (-9.16211986541748 38.72766876220703)
611_15E,11214_20250401_76_0_11,76_0,0,38.7047004699707,-9.177800178527832,7,IN_TRANSIT_TO,2025-05-11 15:48:18,12116,611,,POINT (-9.177800178527832 38.7047004699707)
6022_760,51294_20250401_171_0_6,171_0,1,38.70954895019531,-9.135600090026855,32,IN_TRANSIT_TO,2025-05-11 15:48:03,5519,6022,BF-48-BB,POINT (-9.135600090026855 38.70954895019531)
2992_774,7469_20250401_192_1_11,192_1,1,38.71411895751953,-9.169770240783691,16,IN_TRANSIT_TO,2025-05-11 15:47:15,8028,2992,29-VM-95,POINT (-9.169770240783691 38.71411895751953)
2766_746,5963_20250401_108_0_19,108_0,0,38.74892044067383,-9.190950393676758,17,IN_TRANSIT_TO,2025-05-11 15:48:15,10814,2766,AH-40-ND,POINT (-9.190950393676758 38.74892044067383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4976_20250401_190_0_9,190_0,0,38.7510986328125,-9.15857982635498,13,IN_TRANSIT_TO,2025-05-11 15:48:02,13505,2256,80-53-ZE,POINT (-9.15857982635498 38.7510986328125)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_9,204_0,0,38.70840072631836,-9.136369705200195,21,IN_TRANSIT_TO,2025-05-11 15:48:03,5501,4816,34-VR-17,POINT (-9.136369705200195 38.70840072631836)
4614_750,6307_20250401_106_0_11,106_0,0,38.76839828491211,-9.104430198669434,1,IN_TRANSIT_TO,2025-05-11 15:48:06,7813,4614,96-GL-90,POINT (-9.104430198669434 38.76839828491211)
4616_750,6382_20250401_106_0_9,106_0,0,38.74523162841797,-9.203579902648926,28,IN_TRANSIT_TO,2025-05-11 15:48:05,8816,4616,22-GP-50,POINT (-9.203579902648926 38.74523162841797)
4631_736,41540_20250401_199_0_8,199_0,1,38.765071868896484,-9.157170295715332,13,IN_TRANSIT_TO,2025-05-11 15:48:04,5814,4631,02-JN-86,POINT (-9.157170295715332 38.765071868896484)
4630_736,18823_20250401_199_0_14,199_0,1,38.73834991455078,-9.14603042602539,22,IN_TRANSIT_TO,2025-05-11 15:48:18,1814,4630,02-JN-85,POINT (-9.14603042602539 38.73834991455078)
4818_728,4574_20250401_204_0_9,204_0,1,38.744720458984375,-9.100979804992676,19,IN_TRANSIT_TO,2025-05-11 15:48:04,12504,4818,42-VT-57,POINT (-9.100979804992676 38.744720458984375)
4627_736,5384_20250401_199_0_15,199_0,0,38.73440170288086,-9.144969940185547,7,IN_TRANSIT_TO,2025-05-11 15:47:46,1807,4627,11-JM-76,POINT (-9.144969940185547 38.73440170288086)
2688_727,4472_20250401_103_2_12,103_2,0,38.70716857910156,-9.173830032348633,23,IN_TRANSIT_TO,2025-05-11 15:48:02,9417,2688,93-XA-35,POINT (-9.173830032348633 38.70716857910156)
2691_738,5511_20250401_117_0_12,117_0,1,38.75019836425781,-9.161600112915039,30,IN_TRANSIT_TO,2025-05-11 15:48:13,13508,2691,90-XF-45,POINT (-9.161600112915039 38.75019836425781)
2690_727,4508_20250401_103_2_4,103_2,1,38.73497009277344,-9.14503002166748,40,IN_TRANSIT_TO,2025-05-11 15:47:56,1801,2690,99-XE-57,POINT (-9.14503002166748 38.73497009277344)
2693_738,5522_20250401_117_0_8,117_0,1,38.75457000732422,-9.1525297164917,27,IN_TRANSIT_TO,2025-05-11 15:48:10,5703,2693,90-XF-46,POINT (-9.1525297164917 38.75457000732422)
2669_714,3636_20250401_102_0_10,102_0,1,38.69736862182617,-9.20341968536377,21,IN_TRANSIT_TO,2025-05-11 15:48:15,9609,2669,87-XB-34,POINT (-9.20341968536377 38.69736862182617)
2946_26B,17512_20250401_208_2_21,208_2,0,38.768131256103516,-9.097920417785645,11,IN_TRANSIT_TO,2025-05-11 15:48:11,7822,2946,75-GO-15,POINT (-9.097920417785645 38.768131256103516)
2958_40B,19270_20250401_212_0_18,212_0,1,38.79103088378906,-9.159299850463867,28,IN_TRANSIT_TO,2025-05-11 15:48:00,50106,2958,27-GU-73,POINT (-9.159299850463867 38.79103088378906)
2676_15E,17594_20250401_76_8_24,76_8,1,38.70830154418945,-9.136320114135742,8,IN_TRANSIT_TO,2025-05-11 15:47:51,5512,2676,87-XB-40,POINT (-9.136320114135742 38.70830154418945)
2671_714,3655_20250401_102_0_12,102_0,1,38.727970123291016,-9.209269523620605,8,IN_TRANSIT_TO,2025-05-11 15:47:50,14008,2671,87-XB-43,POINT (-9.209269523620605 38.727970123291016)
2672_714,3677_20250401_102_0_13,102_0,0,38.70743179321289,-9.213749885559082,25,IN_TRANSIT_TO,2025-05-11 15:47:57,13120,2672,87-XB-44,POINT (-9.213749885559082 38.70743179321289)
2962_774,7459_20250401_192_1_16,192_1,1,38.70732879638672,-9.16034984588623,26,IN_TRANSIT_TO,2025-05-11 15:48:04,10007,2962,30-VM-07,POINT (-9.16034984588623 38.70732879638672)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11266_20250401_76_0_13,76_0,0,38.704471588134766,-9.159819602966309,3,IN_TRANSIT_TO,2025-05-11 15:48:17,3902,604,,POINT (-9.159819602966309 38.704471588134766)
2718_727,4491_20250401_103_2_14,103_2,1,38.705230712890625,-9.202329635620117,9,IN_TRANSIT_TO,2025-05-11 15:48:19,13113,2718,92-XQ-23,POINT (-9.202329635620117 38.705230712890625)
547_28E,14948_20250401_75_0_11,75_0,1,38.707969665527344,-9.14072036743164,15,IN_TRANSIT_TO,2025-05-11 15:48:14,14803,547,,POINT (-9.14072036743164 38.707969665527344)
2658_754,6596_20250401_201_2_16,201_2,1,38.746849060058594,-9.189599990844727,21,IN_TRANSIT_TO,2025-05-11 15:48:00,10815,2658,05-VZ-71,POINT (-9.189599990844727 38.746849060058594)
2414_767,7230_20250401_112_0_10,112_0,1,38.75136947631836,-9.19729995727539,14,IN_TRANSIT_TO,2025-05-11 15:48:01,10913,2414,92-AO-51,POINT (-9.19729995727539 38.75136947631836)
2755_742,5663_20250401_114_0_10,114_0,1,38.707420349121094,-9.196769714355469,10,IN_TRANSIT_TO,2025-05-11 15:48:02,10303,2755,AG-95-TG,POINT (-9.196769714355469 38.707420349121094)
2979_730,4941_20250401_198_0_18,198_0,0,38.72332000732422,-9.137929916381836,20,IN_TRANSIT_TO,2025-05-11 15:48:09,9201,2979,30-VM-17,POINT (-9.137929916381836 38.72332000732422)
2257_768,7325_20250401_111_2_16,111_2,1,38.774269104003906,-9.156550407409668,2,IN_TRANSIT_TO,2025-05-11 15:48:19,11502,2257,80-50-ZE,POINT (-9.156550407409668 38.774269104003906)
2282_768,7339_20250401_111_2_12,111_2,0,38.744998931884766,-9.168479919433594,5,IN_TRANSIT_TO,2025-05-11 15:48:02,12702,2282,67-35-ZJ,POINT (-9.168479919433594 38.744998931884766)
2841_728,4638_20250401_204_0_8,204_0,0,38.6974983215332,-9.187970161437988,13,IN_TRANSIT_TO,2025-05-11 15:48:08,9501,2841,BF-55-FZ,POINT (-9.187970161437988 38.6974983215332)
1717_794,8042_20250401_115_0_15,115_0,0,38.7182502746582,-9.117380142211914,4,IN_TRANSIT_TO,2025-05-11 15:48:19,2127,1717,69-AL-80,POINT (-9.117380142211914 38.7182502746582)
2301_723,4164_20250401_121_0_11,121_0,0,38.71747970581055,-9.19972038269043,13,IN_TRANSIT_TO,2025-05-11 15:47:54,21303,2301,83-12-ZM,POINT (-9.19972038269043 38.71747970581055)
2717_727,4494_20250401_103_2_13,103_2,0,38.70624923706055,-9.173299789428711,23,IN_TRANSIT_TO,2025-05-11 15:48:14,9417,2717,92-XQ-16,POINT (-9.173299789428711 38.70624923706055)
6035_760,51292_20250401_171_0_7,171_0,1,38.70423126220703,-9.173919677734375,24,IN_TRANSIT_TO,2025-05-11 15:48:01,12101,6035,BG-76-LX,POINT (-9.173919677734375 38.70423126220703)
2978_55B,35095_20250401_240_0_21,240_0,0,38.75925064086914,-9.180749893188477,15,IN_TRANSIT_TO,2025-05-11 15:47:51,12828,2978,29-VM-92,POINT (-9.180749893188477 38.75925064086914)
