id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_2,107_0,1,38.748329162597656,-9.148019790649414,42,IN_TRANSIT_TO,2026-01-09 07:51:28,2001,6032,BF-93-BC,POINT (-9.148019790649414 38.748329162597656)
1742_767,7316_20260101_112_1_2,112_1,1,38.756771087646484,-9.201169967651367,10,IN_TRANSIT_TO,2026-01-09 07:51:49,13703,1742,91-HR-99,POINT (-9.201169967651367 38.756771087646484)
2689_714,3649_20260101_102_0_3,102_0,0,38.70613098144531,-9.143250465393066,0,IN_TRANSIT_TO,2026-01-09 07:51:25,,2689,93-XA-45,POINT (-9.143250465393066 38.70613098144531)
4645_750,6421_20260101_106_0_2,106_0,1,38.7451286315918,-9.202779769897461,36,IN_TRANSIT_TO,2026-01-09 07:51:38,2311,4645,98-JO-46,POINT (-9.202779769897461 38.7451286315918)
4648_728,4589_20260101_204_0_5,204_0,1,38.78105163574219,-9.112930297851562,1,IN_TRANSIT_TO,2026-01-09 07:51:29,12613,4648,98-JO-47,POINT (-9.112930297851562 38.78105163574219)
2302_756,6754_20260101_175_0_4,175_0,1,38.74137878417969,-9.129130363464355,20,IN_TRANSIT_TO,2026-01-09 07:51:39,9008,2302,83-08-ZM,POINT (-9.129130363464355 38.74137878417969)
611_15E,11186_20260101_76_0_2,76_0,1,38.706329345703125,-9.14745044708252,19,IN_TRANSIT_TO,2026-01-09 07:51:30,7101,611,,POINT (-9.14745044708252 38.706329345703125)
4607_750,6313_20260101_106_0_4,106_0,0,38.74522018432617,-9.202770233154297,27,IN_TRANSIT_TO,2026-01-09 07:51:45,8816,4607,96-GL-84,POINT (-9.202770233154297 38.74522018432617)
304_783,7854_20260101_203_0_5,203_0,0,38.72657012939453,-9.149169921875,4,IN_TRANSIT_TO,2026-01-09 07:51:30,1225,304,22-SP-91,POINT (-9.149169921875 38.72657012939453)
4606_750,6393_20260101_106_0_2,106_0,1,38.76380157470703,-9.10377025604248,37,IN_TRANSIT_TO,2026-01-09 07:51:29,2313,4606,96-GL-83,POINT (-9.10377025604248 38.76380157470703)
6022_732,5076_20260101_107_0_2,107_0,1,38.7065315246582,-9.142029762268066,28,IN_TRANSIT_TO,2026-01-09 07:51:45,3803,6022,BF-48-BB,POINT (-9.142029762268066 38.7065315246582)
2315_712,3550_20260101_189_0_5,189_0,0,38.727481842041016,-9.14601993560791,16,IN_TRANSIT_TO,2026-01-09 07:51:45,6602,2315,61-88-ZB,POINT (-9.14601993560791 38.727481842041016)
2440_716,3753_20260101_164_0_6,164_0,1,38.7482795715332,-9.192520141601562,6,IN_TRANSIT_TO,2026-01-09 07:51:40,10803,2440,29-AX-08,POINT (-9.192520141601562 38.7482795715332)
558_28E,14986_20260101_75_0_4,75_0,0,38.71022033691406,-9.134900093078613,16,IN_TRANSIT_TO,2026-01-09 07:51:44,13802,558,,POINT (-9.134900093078613 38.71022033691406)
2766_755,6706_20260101_118_0_2,118_0,1,38.75012969970703,-9.163530349731445,4,IN_TRANSIT_TO,2026-01-09 07:51:45,12705,2766,AH-40-ND,POINT (-9.163530349731445 38.75012969970703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4661_20260101_204_0_2,204_0,0,38.706199645996094,-9.155799865722656,17,IN_TRANSIT_TO,2026-01-09 07:51:46,3901,4602,96-GL-80,POINT (-9.155799865722656 38.706199645996094)
6021_706,3260_20260101_147_0_3,147_0,1,38.72657012939453,-9.145119667053223,20,IN_TRANSIT_TO,2026-01-09 07:51:24,6610,6021,BD-91-QG,POINT (-9.145119667053223 38.72657012939453)
2292_731,4996_20260101_190_0_3,190_0,0,38.742431640625,-9.156929969787598,5,IN_TRANSIT_TO,2026-01-09 07:51:32,3301,2292,83-16-ZM,POINT (-9.156929969787598 38.742431640625)
612_15E,11202_20260101_76_0_4,76_0,1,38.7036018371582,-9.163069725036621,16,IN_TRANSIT_TO,2026-01-09 07:51:37,10201,612,,POINT (-9.163069725036621 38.7036018371582)
2321_712,3535_20260101_189_0_4,189_0,1,38.71281814575195,-9.173680305480957,4,IN_TRANSIT_TO,2026-01-09 07:51:26,50068,2321,04-47-ZF,POINT (-9.173680305480957 38.71281814575195)
2795_727,4476_20260101_103_0_2,103_0,1,38.70661926269531,-9.155929565429688,26,IN_TRANSIT_TO,2026-01-09 07:51:27,3913,2795,AJ-55-LI,POINT (-9.155929565429688 38.70661926269531)
2494_708,3365_20260101_100_0_5,100_0,1,38.763179779052734,-9.128870010375977,28,IN_TRANSIT_TO,2026-01-09 07:51:26,7504,2494,88-BL-68,POINT (-9.128870010375977 38.763179779052734)
2830_753,6559_20260101_167_0_2,167_0,1,38.67802810668945,-9.174280166625977,2,IN_TRANSIT_TO,2026-01-09 07:51:45,14602,2830,BF-57-FZ,POINT (-9.174280166625977 38.67802810668945)
6033_732,5080_20260101_107_0_2,107_0,1,38.701751708984375,-9.181130409240723,20,IN_TRANSIT_TO,2026-01-09 07:51:20,9503,6033,BF-92-AZ,POINT (-9.181130409240723 38.701751708984375)
4617_750,6372_20260101_106_0_3,106_0,0,38.75962829589844,-9.136870384216309,10,IN_TRANSIT_TO,2026-01-09 07:51:21,7515,4617,22-GP-51,POINT (-9.136870384216309 38.75962829589844)
4620_728,4609_20260101_204_0_4,204_0,0,38.75954818725586,-9.096369743347168,39,IN_TRANSIT_TO,2026-01-09 07:51:36,50315,4620,22-GP-54,POINT (-9.096369743347168 38.75954818725586)
2955_798,8194_20260101_194_0_4,194_0,1,38.79256820678711,-9.150300025939941,0,IN_TRANSIT_TO,2026-01-09 07:51:36,,2955,27-GU-70,POINT (-9.150300025939941 38.79256820678711)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17568_20260101_212_0_3,212_0,0,38.79280090332031,-9.15060043334961,6,IN_TRANSIT_TO,2026-01-09 07:51:28,11608,2954,62-GQ-56,POINT (-9.15060043334961 38.79280090332031)
2624_759,6978_20260101_144_0_2,144_0,1,38.7140998840332,-9.139120101928711,45,IN_TRANSIT_TO,2026-01-09 07:51:42,913,2624,72-VP-82,POINT (-9.139120101928711 38.7140998840332)
4816_751,6454_20260101_109_0_4,109_0,0,38.706298828125,-9.17555046081543,8,IN_TRANSIT_TO,2026-01-09 07:51:20,12110,4816,34-VR-17,POINT (-9.17555046081543 38.706298828125)
4614_750,6262_20260101_106_0_4,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2026-01-09 07:51:34,,4614,96-GL-90,POINT (-9.227279663085938 38.69858169555664)
4616_728,4669_20260101_204_0_4,204_0,0,38.70555114746094,-9.20503044128418,6,IN_TRANSIT_TO,2026-01-09 07:51:37,13117,4616,22-GP-50,POINT (-9.20503044128418 38.70555114746094)
2943_26B,17520_20260101_208_0_2,208_0,1,38.77294921875,-9.105680465698242,13,IN_TRANSIT_TO,2026-01-09 07:51:48,7809,2943,51-GL-83,POINT (-9.105680465698242 38.77294921875)
4611_750,6424_20260101_106_0_2,106_0,1,38.708030700683594,-9.223420143127441,5,IN_TRANSIT_TO,2026-01-09 07:50:39,18402,4611,96-GL-88,POINT (-9.223420143127441 38.708030700683594)
2950_31B,17538_20260101_210_0_3,210_0,0,38.75299835205078,-9.105629920959473,9,IN_TRANSIT_TO,2026-01-09 07:51:20,24371,2950,62-GQ-51,POINT (-9.105629920959473 38.75299835205078)
4641_728,4621_20260101_204_0_4,204_0,0,38.74692916870117,-9.099729537963867,34,IN_TRANSIT_TO,2026-01-09 07:51:39,12501,4641,90-JI-98,POINT (-9.099729537963867 38.74692916870117)
2945_26B,17510_20260101_208_0_3,208_0,0,38.76293182373047,-9.10377025604248,14,IN_TRANSIT_TO,2026-01-09 07:51:26,50353,2945,75-GO-14,POINT (-9.10377025604248 38.76293182373047)
2949_55B,21534_20260101_240_0_3,240_0,0,38.760231018066406,-9.184980392456055,16,IN_TRANSIT_TO,2026-01-09 07:51:40,50690,2949,62-GQ-52,POINT (-9.184980392456055 38.760231018066406)
4629_783,7842_20260101_203_0_3,203_0,0,38.771671295166016,-9.147680282592773,0,IN_TRANSIT_TO,2026-01-09 07:51:50,,4629,11-JM-77,POINT (-9.147680282592773 38.771671295166016)
4627_796,8140_20260101_174_0_8,174_0,1,38.77519989013672,-9.16277027130127,11,IN_TRANSIT_TO,2026-01-09 07:51:21,5908,4627,11-JM-76,POINT (-9.16277027130127 38.77519989013672)
2688_723,4176_20260101_121_0_2,121_0,1,38.717079162597656,-9.210670471191406,12,IN_TRANSIT_TO,2026-01-09 07:51:46,10404,2688,93-XA-35,POINT (-9.210670471191406 38.717079162597656)
2699_714,3697_20260101_102_0_3,102_0,0,38.71770095825195,-9.209630012512207,38,IN_TRANSIT_TO,2026-01-09 07:51:32,50404,2699,92-XQ-25,POINT (-9.209630012512207 38.71770095825195)
2692_711,3454_20260101_101_0_4,101_0,0,38.7218017578125,-9.146900177001953,6,IN_TRANSIT_TO,2026-01-09 07:51:36,1103,2692,90-XF-62,POINT (-9.146900177001953 38.7218017578125)
2690_713,3594_20260101_122_0_4,122_0,1,38.71493148803711,-9.176050186157227,5,IN_TRANSIT_TO,2026-01-09 07:51:31,11904,2690,99-XE-57,POINT (-9.176050186157227 38.71493148803711)
2693_714,3709_20260101_102_0_3,102_0,0,38.720829010009766,-9.219229698181152,34,IN_TRANSIT_TO,2026-01-09 07:51:47,18708,2693,90-XF-46,POINT (-9.219229698181152 38.720829010009766)
2694_727,4537_20260101_103_0_2,103_0,0,38.71913146972656,-9.15565013885498,16,IN_TRANSIT_TO,2026-01-09 07:51:32,6810,2694,90-XF-49,POINT (-9.15565013885498 38.71913146972656)
2669_754,6609_20260101_201_0_3,201_0,0,38.744380950927734,-9.16392993927002,8,IN_TRANSIT_TO,2026-01-09 07:51:34,13501,2669,87-XB-34,POINT (-9.16392993927002 38.744380950927734)
6048_760,7085_20260101_171_0_2,171_0,1,38.70975112915039,-9.135069847106934,32,IN_TRANSIT_TO,2026-01-09 07:51:45,5519,6048,BH-46-IR,POINT (-9.135069847106934 38.70975112915039)
2695_711,3517_20260101_101_0_3,101_0,0,38.74702835083008,-9.216480255126953,27,IN_TRANSIT_TO,2026-01-09 07:51:37,3007,2695,90-XF-50,POINT (-9.216480255126953 38.74702835083008)
4836_736,5379_20260101_199_0_2,199_0,1,38.73529815673828,-9.145319938659668,22,IN_TRANSIT_TO,2026-01-09 07:51:17,1814,4836,34-VR-23,POINT (-9.145319938659668 38.73529815673828)
2705_713,3612_20260101_122_0_5,122_0,0,38.70787811279297,-9.173680305480957,30,IN_TRANSIT_TO,2026-01-09 07:51:22,9415,2705,92-XQ-29,POINT (-9.173680305480957 38.70787811279297)
2684_738,22043_20260101_117_0_2,117_0,0,38.75082015991211,-9.201800346374512,0,IN_TRANSIT_TO,2026-01-09 07:51:32,,2684,99-XE-59,POINT (-9.201800346374512 38.75082015991211)
6047_760,7061_20260101_171_0_3,171_0,0,38.709571838378906,-9.135479927062988,9,IN_TRANSIT_TO,2026-01-09 07:51:48,906,6047,BH-20-IP,POINT (-9.135479927062988 38.709571838378906)
6046_703,3166_20260101_165_0_2,165_0,1,38.78728103637695,-9.142849922180176,38,IN_TRANSIT_TO,2026-01-09 07:51:40,6003,6046,BH-73-IR,POINT (-9.142849922180176 38.78728103637695)
4619_750,6377_20260101_106_0_4,106_0,0,38.76346969604492,-9.104029655456543,3,IN_TRANSIT_TO,2026-01-09 07:51:38,2322,4619,22-GP-53,POINT (-9.104029655456543 38.76346969604492)
4618_750,6335_20260101_106_0_3,106_0,0,38.752601623535156,-9.187419891357422,20,IN_TRANSIT_TO,2026-01-09 07:51:48,10810,4618,22-GP-52,POINT (-9.187419891357422 38.752601623535156)
2952_52B,21671_20260101_244_0_2,244_0,0,38.74129867553711,-9.163370132446289,1,IN_TRANSIT_TO,2026-01-09 07:51:34,1604,2952,62-GQ-54,POINT (-9.163370132446289 38.74129867553711)
2676_713,3576_20260101_122_0_4,122_0,1,38.73503112792969,-9.14900016784668,33,IN_TRANSIT_TO,2026-01-09 07:51:25,1410,2676,87-XB-40,POINT (-9.14900016784668 38.73503112792969)
2677_738,5550_20260101_117_0_3,117_0,0,38.754180908203125,-9.175129890441895,1,IN_TRANSIT_TO,2026-01-09 07:51:26,50471,2677,87-XB-41,POINT (-9.175129890441895 38.754180908203125)
2671_711,3509_20260101_101_0_4,101_0,1,38.75162887573242,-9.206100463867188,7,IN_TRANSIT_TO,2026-01-09 07:51:44,11001,2671,87-XB-43,POINT (-9.206100463867188 38.75162887573242)
