id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6409_20250401_106_0_15,106_0,0,38.757598876953125,-9.14307975769043,12,IN_TRANSIT_TO,2025-04-15 20:11:16,11306,4648,98-JO-47,POINT (-9.14307975769043 38.757598876953125)
2793_727,4466_20250401_103_0_12,103_0,1,38.72480010986328,-9.149169921875,36,IN_TRANSIT_TO,2025-04-15 20:11:11,1207,2793,AJ-58-LI,POINT (-9.149169921875 38.72480010986328)
2302_701,2937_20250401_123_0_23,123_0,1,38.7369499206543,-9.167699813842773,10,IN_TRANSIT_TO,2025-04-15 20:11:25,2711,2302,83-08-ZM,POINT (-9.167699813842773 38.7369499206543)
2253_758,6830_20250401_150_0_16,150_0,0,38.7236213684082,-9.160869598388672,10,IN_TRANSIT_TO,2025-04-15 20:11:29,8513,2253,80-52-ZE,POINT (-9.160869598388672 38.7236213684082)
304_744,5817_20250401_200_0_15,200_0,0,38.772769927978516,-9.099800109863281,29,IN_TRANSIT_TO,2025-04-15 20:11:13,7912,304,22-SP-91,POINT (-9.099800109863281 38.772769927978516)
4606_750,6356_20250401_106_0_2,106_0,1,38.74592971801758,-9.19789981842041,13,IN_TRANSIT_TO,2025-04-15 20:11:07,2812,4606,96-GL-83,POINT (-9.19789981842041 38.74592971801758)
2440_716,3743_20250401_164_0_24,164_0,1,38.7506217956543,-9.201569557189941,2,IN_TRANSIT_TO,2025-04-15 20:11:03,10920,2440,29-AX-08,POINT (-9.201569557189941 38.7506217956543)
2448_767,7306_20250401_112_0_13,112_0,0,38.735198974609375,-9.13955020904541,7,IN_TRANSIT_TO,2025-04-15 20:11:00,11108,2448,44-BC-34,POINT (-9.13955020904541 38.735198974609375)
603_15E,11224_20250401_76_0_22,76_0,1,38.703651428222656,-9.162750244140625,17,IN_TRANSIT_TO,2025-04-15 20:11:03,3905,603,,POINT (-9.162750244140625 38.703651428222656)
2766_714,3629_20250401_102_0_17,102_0,0,38.7264518737793,-9.20952033996582,32,IN_TRANSIT_TO,2025-04-15 20:11:06,14006,2766,AH-40-ND,POINT (-9.20952033996582 38.7264518737793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250401_143_1_19,143_1,0,38.74222946166992,-9.132719993591309,6,IN_TRANSIT_TO,2025-04-15 20:11:28,301,2494,88-BL-68,POINT (-9.132719993591309 38.74222946166992)
2830_753,18386_20250401_167_0_15,167_0,0,38.724979400634766,-9.156149864196777,5,IN_TRANSIT_TO,2025-04-15 20:11:15,1223,2830,BF-57-FZ,POINT (-9.156149864196777 38.724979400634766)
4617_750,6400_20250401_106_0_12,106_0,0,38.74448013305664,-9.205229759216309,28,IN_TRANSIT_TO,2025-04-15 20:10:26,8816,4617,22-GP-51,POINT (-9.205229759216309 38.74448013305664)
2624_759,6926_20250401_144_0_14,144_0,1,38.71952819824219,-9.116499900817871,39,IN_TRANSIT_TO,2025-04-15 20:11:08,9814,2624,72-VP-82,POINT (-9.116499900817871 38.71952819824219)
4642_750,6405_20250401_106_0_12,106_0,0,38.75196838378906,-9.187849998474121,22,IN_TRANSIT_TO,2025-04-15 20:10:59,10816,4642,90-JI-99,POINT (-9.187849998474121 38.75196838378906)
4614_750,6336_20250401_106_0_6,106_0,1,38.75510025024414,-9.150569915771484,25,IN_TRANSIT_TO,2025-04-15 20:11:20,5804,4614,96-GL-90,POINT (-9.150569915771484 38.75510025024414)
2945_26B,17513_20250401_208_0_24,208_0,1,38.76890182495117,-9.109800338745117,12,IN_TRANSIT_TO,2025-04-15 20:11:18,7715,2945,75-GO-14,POINT (-9.109800338745117 38.76890182495117)
2949_26B,17521_20250401_208_0_23,208_0,0,38.77104949951172,-9.108920097351074,10,IN_TRANSIT_TO,2025-04-15 20:11:12,7908,2949,62-GQ-52,POINT (-9.108920097351074 38.77104949951172)
2688_754,6616_20250401_201_0_17,201_0,0,38.74909973144531,-9.187479972839355,15,IN_TRANSIT_TO,2025-04-15 20:11:28,10828,2688,93-XA-35,POINT (-9.187479972839355 38.74909973144531)
2691_723,4184_20250401_121_0_18,121_0,0,38.726348876953125,-9.1941499710083,10,IN_TRANSIT_TO,2025-04-15 20:11:04,8607,2691,90-XF-45,POINT (-9.1941499710083 38.726348876953125)
2693_714,3660_20250401_102_0_17,102_0,0,38.69776916503906,-9.204480171203613,19,IN_TRANSIT_TO,2025-04-15 20:11:00,4112,2693,90-XF-46,POINT (-9.204480171203613 38.69776916503906)
2705_727,4521_20250401_103_0_5,103_0,0,38.7093505859375,-9.211649894714355,45,IN_TRANSIT_TO,2025-04-15 20:11:08,50192,2705,92-XQ-29,POINT (-9.211649894714355 38.7093505859375)
6046_760,7106_20250401_171_0_13,171_0,0,38.704750061035156,-9.178400039672852,18,IN_TRANSIT_TO,2025-04-15 20:11:08,12121,6046,BH-73-IR,POINT (-9.178400039672852 38.704750061035156)
2678_713,3608_20250401_122_0_19,122_0,0,38.712921142578125,-9.17531967163086,31,IN_TRANSIT_TO,2025-04-15 20:11:22,9411,2678,93-XA-39,POINT (-9.17531967163086 38.712921142578125)
2677_711,3516_20250401_101_0_17,101_0,1,38.72243118286133,-9.18655014038086,20,IN_TRANSIT_TO,2025-04-15 20:11:30,8702,2677,87-XB-41,POINT (-9.18655014038086 38.72243118286133)
2674_711,3495_20250401_101_0_17,101_0,0,38.72434997558594,-9.16100025177002,9,IN_TRANSIT_TO,2025-04-15 20:11:10,8501,2674,87-XB-38,POINT (-9.16100025177002 38.72434997558594)
2675_713,3581_20250401_122_0_18,122_0,1,38.7057991027832,-9.159770011901855,12,IN_TRANSIT_TO,2025-04-15 20:11:20,3907,2675,87-XB-35,POINT (-9.159770011901855 38.7057991027832)
2964_770,7366_20250401_191_3_25,191_3,0,38.76129913330078,-9.195329666137695,14,IN_TRANSIT_TO,2025-04-15 20:00:01,2720,2964,30-VM-19,POINT (-9.195329666137695 38.76129913330078)
2962_774,7440_20250401_192_1_35,192_1,0,38.708831787109375,-9.152970314025879,6,IN_TRANSIT_TO,2025-04-15 20:11:21,7105,2962,30-VM-07,POINT (-9.152970314025879 38.708831787109375)
4623_755,6684_20250401_118_0_16,118_0,0,38.746681213378906,-9.167779922485352,40,IN_TRANSIT_TO,2025-04-15 20:11:08,12704,4623,27-JO-12,POINT (-9.167779922485352 38.746681213378906)
510_15E,11289_20250401_76_0_19,76_0,0,38.70375061035156,-9.16232967376709,4,IN_TRANSIT_TO,2025-04-15 20:11:00,3906,510,,POINT (-9.16232967376709 38.70375061035156)
604_15E,11276_20250401_76_0_21,76_0,0,38.69504928588867,-9.214570045471191,16,IN_TRANSIT_TO,2025-04-15 20:11:02,13206,604,,POINT (-9.214570045471191 38.69504928588867)
4819_728,4622_20250401_204_0_13,204_0,1,38.70634841918945,-9.142979621887207,34,IN_TRANSIT_TO,2025-04-15 20:11:10,3820,4819,34-VR-16,POINT (-9.142979621887207 38.70634841918945)
2718_746,6041_20250401_108_0_1,108_0,1,38.727821350097656,-9.148520469665527,23,IN_TRANSIT_TO,2025-04-15 20:11:15,1302,2718,92-XQ-23,POINT (-9.148520469665527 38.727821350097656)
6049_760,7088_20250401_171_0_14,171_0,1,38.70466995239258,-9.186420440673828,20,IN_TRANSIT_TO,2025-04-15 20:11:07,12007,6049,BH-47-IR,POINT (-9.186420440673828 38.70466995239258)
6050_760,7097_20250401_171_0_13,171_0,0,38.714168548583984,-9.208749771118164,35,IN_TRANSIT_TO,2025-04-15 20:11:04,12906,6050,BH-62-IR,POINT (-9.208749771118164 38.714168548583984)
2741_735,5209_20250401_172_1_17,172_1,0,38.73334884643555,-9.132780075073242,19,IN_TRANSIT_TO,2025-04-15 20:11:14,509,2741,AG-99-TG,POINT (-9.132780075073242 38.73334884643555)
2658_714,3710_20250401_102_0_15,102_0,0,38.724281311035156,-9.226570129394531,38,IN_TRANSIT_TO,2025-04-15 20:11:00,50404,2658,05-VZ-71,POINT (-9.226570129394531 38.724281311035156)
2479_726,4336_20250401_116_0_14,116_0,1,38.76298141479492,-9.19717025756836,3,IN_TRANSIT_TO,2025-04-15 20:11:23,13905,2479,91-BE-74,POINT (-9.19717025756836 38.76298141479492)
2763_728,36643_20250401_204_0_1,204_0,0,38.737030029296875,-9.103230476379395,31,IN_TRANSIT_TO,2025-04-15 20:11:20,12513,2763,AH-23-ND,POINT (-9.103230476379395 38.737030029296875)
