id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2673_735,5247_20260606_172_1_23,172_1,0,38.72105026245117,-9.1251802444458,11,IN_TRANSIT_TO,2026-08-22 23:19:58,9113,2673,87-XB-37,POINT (-9.1251802444458 38.72105026245117)
1747_717,3855_20260606_170_0_18,170_0,1,38.74332809448242,-9.132699966430664,36,IN_TRANSIT_TO,2026-08-22 23:19:49,310,1747,92-HR-04,POINT (-9.132699966430664 38.74332809448242)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2968_774,7443_20260606_192_1_25,192_1,1,38.70895004272461,-9.136119842529297,35,IN_TRANSIT_TO,2026-08-22 23:19:51,5512,2968,30-VM-24,POINT (-9.136119842529297 38.70895004272461)
2991_774,7466_20260606_192_1_20,192_1,1,38.722198486328125,-9.150500297546387,5,IN_TRANSIT_TO,2026-08-22 23:19:54,1211,2991,29-VM-89,POINT (-9.150500297546387 38.722198486328125)
2650_759,6907_20260606_144_0_20,144_0,1,38.77096939086914,-9.11709976196289,13,IN_TRANSIT_TO,2026-08-22 23:18:14,7727,2650,75-VS-50,POINT (-9.11709976196289 38.77096939086914)
2656_759,6929_20260606_144_0_18,144_0,1,38.70949935913086,-9.129150390625,42,IN_TRANSIT_TO,2026-08-22 23:19:54,8204,2656,05-VZ-53,POINT (-9.129150390625 38.70949935913086)
5230_746,5967_20260606_108_0_32,108_0,1,38.731651306152344,-9.151729583740234,22,IN_TRANSIT_TO,2026-08-22 23:19:45,1402,5230,CF-84-UH,POINT (-9.151729583740234 38.731651306152344)
2641_783,7831_20260606_203_2_26,203_2,1,38.747650146484375,-9.148369789123535,19,IN_TRANSIT_TO,2026-08-22 23:19:57,2006,2641,75-VS-49,POINT (-9.148369789123535 38.747650146484375)
5216_727,4482_20260606_103_1_20,103_1,1,38.69765090942383,-9.192749977111816,17,IN_TRANSIT_TO,2026-08-22 23:19:42,4115,5216,CB-86-RU,POINT (-9.192749977111816 38.69765090942383)
4805_751,6487_20260606_109_0_27,109_0,1,38.72322082519531,-9.17471981048584,29,IN_TRANSIT_TO,2026-08-22 23:19:51,11901,4805,20-VQ-66,POINT (-9.17471981048584 38.72322082519531)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2268_703,3129_20260606_165_0_25,165_0,0,38.76034927368164,-9.183199882507324,30,IN_TRANSIT_TO,2026-08-22 23:19:54,12804,2268,76-87-ZG,POINT (-9.183199882507324 38.76034927368164)
5209_746,18888_20260606_108_0_31,108_0,0,38.75090026855469,-9.202079772949219,20,IN_TRANSIT_TO,2026-08-22 23:19:57,10904,5209,CA-81-BZ,POINT (-9.202079772949219 38.75090026855469)
1759_206,12962_20260606_136_0_2,136_0,1,38.716819763183594,-9.120619773864746,46,IN_TRANSIT_TO,2026-08-22 23:19:54,2104,1759,34-HU-25,POINT (-9.120619773864746 38.716819763183594)
2714_210,13544_20260606_66_0_1,66_0,1,38.7806282043457,-9.119569778442383,5,IN_TRANSIT_TO,2026-08-22 23:19:51,12620,2714,92-XQ-38,POINT (-9.119569778442383 38.7806282043457)
2720_210,13568_20260606_66_0_2,66_0,1,38.73588180541992,-9.10377025604248,33,IN_TRANSIT_TO,2026-08-22 23:19:57,12510,2720,92-XQ-28,POINT (-9.10377025604248 38.73588180541992)
1758_207,12999_20260606_64_0_1,64_0,1,38.7869987487793,-9.141779899597168,9,IN_TRANSIT_TO,2026-08-22 23:19:58,6005,1758,34-HU-24,POINT (-9.141779899597168 38.7869987487793)
1763_207,13023_20260606_64_0_2,64_0,1,38.725730895996094,-9.150819778442383,37,IN_TRANSIT_TO,2026-08-22 23:19:36,1206,1763,63-HX-25,POINT (-9.150819778442383 38.725730895996094)
2719_208,13090_20260606_65_0_2,65_0,1,38.7147216796875,-9.13757038116455,46,IN_TRANSIT_TO,2026-08-22 23:19:46,815,2719,92-XQ-17,POINT (-9.13757038116455 38.7147216796875)
