id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7158_20260101_168_0_20,168_0,0,38.744998931884766,-9.199119567871094,19,IN_TRANSIT_TO,2026-03-17 21:54:49,10818,2689,93-XA-45,POINT (-9.199119567871094 38.744998931884766)
4637_783,7846_20260101_203_0_17,203_0,0,38.742271423339844,-9.14663028717041,8,IN_TRANSIT_TO,2026-03-17 21:54:29,1809,4637,98-JO-44,POINT (-9.14663028717041 38.742271423339844)
2793_738,5553_20260101_117_0_16,117_0,1,38.734920501708984,-9.144969940185547,20,IN_TRANSIT_TO,2026-03-17 21:54:38,1801,2793,AJ-58-LI,POINT (-9.144969940185547 38.734920501708984)
2253_758,6853_20260101_150_0_15,150_0,0,38.74810028076172,-9.191300392150879,25,IN_TRANSIT_TO,2026-03-17 21:54:30,10826,2253,80-52-ZE,POINT (-9.191300392150879 38.74810028076172)
2315_712,3541_20260101_189_0_19,189_0,1,38.725379943847656,-9.13366985321045,21,IN_TRANSIT_TO,2026-03-17 21:54:26,604,2315,61-88-ZB,POINT (-9.13366985321045 38.725379943847656)
4604_750,6393_20260101_106_0_11,106_0,0,38.710121154785156,-9.225520133972168,35,IN_TRANSIT_TO,2026-03-17 21:54:19,14311,4604,96-GL-82,POINT (-9.225520133972168 38.710121154785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7066_20260101_171_0_14,171_0,0,38.70439910888672,-9.174500465393066,17,IN_TRANSIT_TO,2026-03-17 21:54:43,4004,6033,BF-92-AZ,POINT (-9.174500465393066 38.70439910888672)
4620_750,6313_20260101_106_0_15,106_0,1,38.743900299072266,-9.205499649047852,11,IN_TRANSIT_TO,2026-03-17 21:54:48,8811,4620,22-GP-54,POINT (-9.205499649047852 38.743900299072266)
2624_26B,17520_20260101_208_0_24,208_0,1,38.78887176513672,-9.099780082702637,22,IN_TRANSIT_TO,2026-03-17 21:50:52,50300,2624,72-VP-82,POINT (-9.099780082702637 38.78887176513672)
4646_750,6410_20260101_106_0_3,106_0,0,38.7441291809082,-9.205430030822754,27,IN_TRANSIT_TO,2026-03-17 21:54:41,8816,4646,11-JM-79,POINT (-9.205430030822754 38.7441291809082)
4650_750,6268_20260101_106_0_3,106_0,0,38.75846862792969,-9.140430450439453,11,IN_TRANSIT_TO,2026-03-17 21:54:32,11308,4650,11-JM-80,POINT (-9.140430450439453 38.75846862792969)
2692_738,5512_20260101_117_0_17,117_0,0,38.755218505859375,-9.167799949645996,4,IN_TRANSIT_TO,2026-03-17 21:54:46,50017,2692,90-XF-62,POINT (-9.167799949645996 38.755218505859375)
2690_723,4168_20260101_121_4_18,121_4,1,38.722999572753906,-9.175000190734863,25,IN_TRANSIT_TO,2026-03-17 21:54:36,50324,2690,99-XE-57,POINT (-9.175000190734863 38.722999572753906)
2684_713,3621_20260101_122_0_19,122_0,0,38.70478057861328,-9.16781997680664,27,IN_TRANSIT_TO,2026-03-17 21:54:24,10210,2684,99-XE-59,POINT (-9.16781997680664 38.70478057861328)
2683_711,3512_20260101_101_0_15,101_0,0,38.72494888305664,-9.156149864196777,8,IN_TRANSIT_TO,2026-03-17 21:54:41,1223,2683,99-XE-55,POINT (-9.156149864196777 38.72494888305664)
6046_760,7044_20260101_171_0_11,171_0,0,38.71382141113281,-9.203669548034668,34,IN_TRANSIT_TO,2026-03-17 21:54:46,12907,6046,BH-73-IR,POINT (-9.203669548034668 38.71382141113281)
2957_40B,19262_20260101_212_0_25,212_0,0,38.78546905517578,-9.142720222473145,12,IN_TRANSIT_TO,2026-03-17 21:53:57,6005,2957,27-GU-72,POINT (-9.142720222473145 38.78546905517578)
2677_727,4498_20260101_103_4_6,103_4,0,38.74607849121094,-9.132969856262207,0,IN_TRANSIT_TO,2026-03-17 21:54:47,,2677,87-XB-41,POINT (-9.132969856262207 38.74607849121094)
6031_760,7085_20260101_171_1_15,171_1,0,38.71474838256836,-9.137579917907715,8,IN_TRANSIT_TO,2026-03-17 21:54:43,815,6031,BF-87-AX,POINT (-9.137579917907715 38.71474838256836)
2718_759,6949_20260101_144_0_15,144_0,0,38.72002029418945,-9.11715030670166,8,IN_TRANSIT_TO,2026-03-17 21:54:49,2127,2718,92-XQ-23,POINT (-9.11715030670166 38.72002029418945)
2723_783,7865_20260101_203_0_1,203_0,1,38.73107147216797,-9.14657974243164,25,IN_TRANSIT_TO,2026-03-17 21:54:42,1714,2723,92-XQ-43,POINT (-9.14657974243164 38.73107147216797)
2741_742,5747_20260101_114_0_14,114_0,1,38.72391891479492,-9.114179611206055,50,IN_TRANSIT_TO,2026-03-17 21:54:37,9805,2741,AG-99-TG,POINT (-9.114179611206055 38.72391891479492)
2844_751,6437_20260101_109_0_23,109_0,0,38.71487045288086,-9.229479789733887,31,IN_TRANSIT_TO,2026-03-17 21:54:49,14306,2844,BF-73-FZ,POINT (-9.229479789733887 38.71487045288086)
2288_731,5014_20260101_190_0_15,190_0,1,38.747230529785156,-9.156920433044434,27,IN_TRANSIT_TO,2026-03-17 21:54:35,13507,2288,92-59-ZM,POINT (-9.156920433044434 38.747230529785156)
2417_767,7250_20260101_112_0_13,112_0,1,38.736328125,-9.141850471496582,38,IN_TRANSIT_TO,2026-03-17 21:54:47,11109,2417,50-AL-06,POINT (-9.141850471496582 38.736328125)
608_15E,11254_20260101_76_0_19,76_0,0,38.70241928100586,-9.180520057678223,10,IN_TRANSIT_TO,2026-03-17 21:54:42,12116,608,,POINT (-9.180520057678223 38.70241928100586)
2257_767,7267_20260101_112_1_6,112_1,1,38.75807189941406,-9.185420036315918,18,IN_TRANSIT_TO,2026-03-17 21:54:20,12801,2257,80-50-ZE,POINT (-9.185420036315918 38.75807189941406)
306_708,3365_20260101_100_1_17,100_1,1,38.74824905395508,-9.13107967376709,32,IN_TRANSIT_TO,2026-03-17 21:54:39,7304,306,73-ST-81,POINT (-9.13107967376709 38.74824905395508)
305_708,3333_20260101_100_0_15,100_0,0,38.76335144042969,-9.115429878234863,21,IN_TRANSIT_TO,2026-03-17 21:54:46,8419,305,73-ST-80,POINT (-9.115429878234863 38.76335144042969)
2783_751,6498_20260101_109_0_18,109_0,1,38.70988082885742,-9.173970222473145,26,IN_TRANSIT_TO,2026-03-17 21:54:47,9415,2783,AI-10-BT,POINT (-9.173970222473145 38.70988082885742)
4633_755,6641_20260101_118_0_7,118_0,1,38.74414825439453,-9.11359977722168,31,IN_TRANSIT_TO,2026-03-17 21:54:47,3708,4633,90-JI-94,POINT (-9.11359977722168 38.74414825439453)
308_736,18818_20260101_199_1_2,199_1,1,38.785118103027344,-9.168549537658691,6,IN_TRANSIT_TO,2026-03-17 21:54:38,7204,308,68-SX-55,POINT (-9.168549537658691 38.785118103027344)
2703_714,3697_20260101_102_0_17,102_0,0,38.726070404052734,-9.213069915771484,32,IN_TRANSIT_TO,2026-03-17 21:54:48,14006,2703,92-XQ-24,POINT (-9.213069915771484 38.726070404052734)
2495_716,3744_20260101_164_0_23,164_0,0,38.7370491027832,-9.149649620056152,5,IN_TRANSIT_TO,2026-03-17 21:54:47,1811,2495,88-BL-69,POINT (-9.149649620056152 38.7370491027832)
4833_736,20152_20260101_199_0_5,199_0,0,38.78942108154297,-9.177080154418945,28,IN_TRANSIT_TO,2026-03-17 21:54:36,15104,4833,20-VQ-65,POINT (-9.177080154418945 38.78942108154297)
6009_706,3218_20260101_147_0_10,147_0,0,38.72211837768555,-9.120650291442871,27,IN_TRANSIT_TO,2026-03-17 21:54:42,9820,6009,81-ZC-18,POINT (-9.120650291442871 38.72211837768555)
2264_731,57523_20260101_190_0_6,190_0,0,38.75497817993164,-9.150870323181152,14,IN_TRANSIT_TO,2026-03-17 21:54:35,5702,2264,76-90-ZG,POINT (-9.150870323181152 38.75497817993164)
6036_732,5071_20260101_107_0_5,107_0,0,38.705421447753906,-9.201950073242188,36,IN_TRANSIT_TO,2026-03-17 21:54:43,13302,6036,BG-90-LX,POINT (-9.201950073242188 38.705421447753906)
2743_742,5731_20260101_114_0_14,114_0,0,38.73270034790039,-9.130450248718262,16,IN_TRANSIT_TO,2026-03-17 21:54:42,501,2743,AG-02-TH,POINT (-9.130450248718262 38.73270034790039)
2637_718,3994_20260101_105_0_21,105_0,1,38.728370666503906,-9.109519958496094,16,IN_TRANSIT_TO,2026-03-17 21:54:38,8303,2637,87-VS-51,POINT (-9.109519958496094 38.728370666503906)
2716_783,41470_20260101_203_0_1,203_0,1,38.76647186279297,-9.129480361938477,12,IN_TRANSIT_TO,2026-03-17 21:54:44,7602,2716,92-XQ-27,POINT (-9.129480361938477 38.76647186279297)
283_702,3084_20260101_146_0_3,146_0,0,38.727149963378906,-9.165849685668945,5,IN_TRANSIT_TO,2026-03-17 21:54:35,6107,283,AI-49-OJ,POINT (-9.165849685668945 38.727149963378906)
2639_718,3991_20260101_105_0_20,105_0,1,38.749481201171875,-9.104920387268066,24,IN_TRANSIT_TO,2026-03-17 21:54:43,2206,2639,75-VS-47,POINT (-9.104920387268066 38.749481201171875)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2611_744,5805_20260101_200_0_15,200_0,0,38.774349212646484,-9.097180366516113,27,IN_TRANSIT_TO,2026-03-17 21:54:03,7823,2611,66-VI-38,POINT (-9.097180366516113 38.774349212646484)
2468_729,4836_20260101_104_0_12,104_0,1,38.69889831542969,-9.227069854736328,42,IN_TRANSIT_TO,2026-03-17 21:54:00,14106,2468,16-AZ-10,POINT (-9.227069854736328 38.69889831542969)
