id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6376_20250101_106_0_16,106_0,0,38.76301956176758,-9.130049705505371,9,IN_TRANSIT_TO,2025-02-22 20:28:35,7506,4648,98-JO-47,POINT (-9.130049705505371 38.76301956176758)
611_15E,11229_20250101_76_0_19,76_0,0,38.698551177978516,-9.225350379943848,18,IN_TRANSIT_TO,2025-02-22 20:28:43,4208,611,,POINT (-9.225350379943848 38.698551177978516)
2317_735,5233_20250101_172_0_17,172_0,0,38.73495101928711,-9.13403034210205,19,IN_TRANSIT_TO,2025-02-22 20:28:15,509,2317,61-86-ZB,POINT (-9.13403034210205 38.73495101928711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_13,204_0,1,38.77510070800781,-9.102569580078125,6,IN_TRANSIT_TO,2025-02-22 20:28:29,7908,2830,BF-57-FZ,POINT (-9.102569580078125 38.77510070800781)
2624_744,5807_20250101_200_0_17,200_0,0,38.77293014526367,-9.100000381469727,28,IN_TRANSIT_TO,2025-02-22 20:28:44,7911,2624,72-VP-82,POINT (-9.100000381469727 38.77293014526367)
4614_750,6374_20250101_106_0_3,106_0,0,38.71366882324219,-9.222800254821777,34,IN_TRANSIT_TO,2025-02-22 20:28:19,18111,4614,96-GL-90,POINT (-9.222800254821777 38.71366882324219)
4650_750,6328_20250101_106_0_16,106_0,1,38.698631286621094,-9.227279663085938,0,IN_TRANSIT_TO,2025-02-22 20:28:36,,4650,11-JM-80,POINT (-9.227279663085938 38.698631286621094)
4631_736,41525_20250101_199_0_15,199_0,0,38.74304962158203,-9.146780014038086,9,IN_TRANSIT_TO,2025-02-22 20:28:40,1901,4631,02-JN-86,POINT (-9.146780014038086 38.74304962158203)
2973_730,4956_20250101_198_0_27,198_0,1,38.72652053833008,-9.135270118713379,9,IN_TRANSIT_TO,2025-02-22 20:28:23,50657,2973,30-VM-13,POINT (-9.135270118713379 38.72652053833008)
4818_751,6451_20250101_109_0_25,109_0,0,38.6998291015625,-9.184370040893555,11,IN_TRANSIT_TO,2025-02-22 20:28:32,9504,4818,42-VT-57,POINT (-9.184370040893555 38.6998291015625)
2691_764,7136_20250101_168_2_35,168_2,0,38.74203109741211,-9.211529731750488,10,IN_TRANSIT_TO,2025-02-22 20:28:22,8818,2691,90-XF-45,POINT (-9.211529731750488 38.74203109741211)
2690_15E,21270_20250101_76_0_8,76_0,0,38.702919006347656,-9.173330307006836,7,IN_TRANSIT_TO,2025-02-22 20:28:33,12116,2690,99-XE-57,POINT (-9.173330307006836 38.702919006347656)
