id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2258_726,4310_20250601_116_0_22,116_0,1,38.76034927368164,-9.193869590759277,5,IN_TRANSIT_TO,2025-07-03 23:49:45,12813,2258,53-58-ZJ,POINT (-9.193869590759277 38.76034927368164)
601_15E,11450_20250601_76_0_7,76_0,1,38.70621871948242,-9.155750274658203,18,IN_TRANSIT_TO,2025-07-03 23:49:57,3901,601,,POINT (-9.155750274658203 38.70621871948242)
2494_206,12969_20250601_136_0_1,136_0,1,38.70806884765625,-9.132149696350098,51,IN_TRANSIT_TO,2025-07-03 23:50:06,8202,2494,88-BL-68,POINT (-9.132149696350098 38.70806884765625)
609_15E,11436_20250601_76_0_8,76_0,1,38.69723129272461,-9.2006196975708,7,IN_TRANSIT_TO,2025-07-03 23:49:58,9609,609,,POINT (-9.2006196975708 38.69723129272461)
606_15E,11447_20250601_76_0_7,76_0,0,38.69757080078125,-9.195150375366211,14,IN_TRANSIT_TO,2025-07-03 23:49:46,9508,606,,POINT (-9.195150375366211 38.69757080078125)
274_73B,18772_20250601_220_0_18,220_0,0,38.71577835083008,-9.231670379638672,36,IN_TRANSIT_TO,2025-07-03 21:32:52,50380,274,AH-14-TB,POINT (-9.231670379638672 38.71577835083008)
2433_760,7108_20250601_171_1_14,171_1,0,38.704280853271484,-9.189620018005371,23,IN_TRANSIT_TO,2025-07-03 23:49:48,12008,2433,44-BC-28,POINT (-9.189620018005371 38.704280853271484)
2809_208,13086_20250601_65_0_3,65_0,0,38.74396896362305,-9.11832046508789,18,IN_TRANSIT_TO,2025-07-03 23:49:48,8913,2809,01-IH-98,POINT (-9.11832046508789 38.74396896362305)
1780_206,12938_20250601_136_0_2,136_0,1,38.7890510559082,-9.173870086669922,4,IN_TRANSIT_TO,2025-07-03 23:49:50,15107,1780,63-HX-18,POINT (-9.173870086669922 38.7890510559082)
2784_202,12708_20250601_61_0_3,61_0,0,38.72023010253906,-9.154919624328613,8,IN_TRANSIT_TO,2025-07-03 23:50:10,6812,2784,AI-09-BT,POINT (-9.154919624328613 38.72023010253906)
1760_207,13006_20250601_64_0_1,64_0,1,38.78805160522461,-9.15038013458252,6,IN_TRANSIT_TO,2025-07-03 23:49:46,11601,1760,34-HU-26,POINT (-9.15038013458252 38.78805160522461)
2445_767,7197_20250601_112_1_18,112_1,1,38.76084899902344,-9.16670036315918,25,IN_TRANSIT_TO,2025-07-03 23:49:47,50006,2445,44-BC-31,POINT (-9.16670036315918 38.76084899902344)
2481_726,4330_20250601_116_0_21,116_0,0,38.74129867553711,-9.168049812316895,17,IN_TRANSIT_TO,2025-07-03 23:49:58,1621,2481,54-BH-99,POINT (-9.168049812316895 38.74129867553711)
1774_742,5754_20250601_114_0_16,114_0,0,38.736549377441406,-9.150520324707031,24,IN_TRANSIT_TO,2025-07-03 23:49:54,1409,1774,53-HX-07,POINT (-9.150520324707031 38.736549377441406)
1757_207,13001_20250601_64_0_1,64_0,1,38.722999572753906,-9.148070335388184,37,IN_TRANSIT_TO,2025-07-03 23:50:09,1206,1757,34-HU-23,POINT (-9.148070335388184 38.722999572753906)
2403_726,4346_20250601_116_0_20,116_0,1,38.72782897949219,-9.13467025756836,30,IN_TRANSIT_TO,2025-07-03 23:49:49,50657,2403,50-AL-12,POINT (-9.13467025756836 38.72782897949219)
6046_703,3132_20250601_165_0_23,165_0,0,38.765228271484375,-9.182149887084961,26,IN_TRANSIT_TO,2025-07-03 23:50:01,12807,6046,BH-73-IR,POINT (-9.182149887084961 38.765228271484375)
2633_210,13562_20250601_66_0_1,66_0,1,38.781219482421875,-9.119979858398438,5,IN_TRANSIT_TO,2025-07-03 23:50:06,12620,2633,52-VP-79,POINT (-9.119979858398438 38.781219482421875)
2811_208,13058_20250601_65_0_1,65_0,1,38.757320404052734,-9.112799644470215,19,IN_TRANSIT_TO,2025-07-03 23:50:08,8409,2811,02-IH-00,POINT (-9.112799644470215 38.757320404052734)
2713_727,4467_20250601_103_1_17,103_1,0,38.71175003051758,-9.153420448303223,7,IN_TRANSIT_TO,2025-07-03 23:49:48,6704,2713,92-XQ-34,POINT (-9.153420448303223 38.71175003051758)
2790_727,4445_20250601_103_1_17,103_1,0,38.709720611572266,-9.20341968536377,30,IN_TRANSIT_TO,2025-07-03 23:49:55,12916,2790,AI-54-TL,POINT (-9.20341968536377 38.709720611572266)
2495_717,3903_20250601_170_0_1,170_0,0,38.774078369140625,-9.160630226135254,20,IN_TRANSIT_TO,2025-07-03 23:49:42,5905,2495,88-BL-69,POINT (-9.160630226135254 38.774078369140625)
2624_759,6933_20250601_144_0_17,144_0,0,38.770721435546875,-9.10968017578125,41,IN_TRANSIT_TO,2025-07-03 23:49:44,7802,2624,72-VP-82,POINT (-9.10968017578125 38.770721435546875)
277_65B,22207_20250601_250_0_25,250_0,0,38.716068267822266,-9.23134994506836,6,IN_TRANSIT_TO,2025-07-03 20:11:50,8027,277,AH-13-TB,POINT (-9.23134994506836 38.716068267822266)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2627_783,42811_20250601_203_0_4,203_0,0,38.7805290222168,-9.11989974975586,26,IN_TRANSIT_TO,2025-07-03 23:49:44,12603,2627,52-VP-83,POINT (-9.11989974975586 38.7805290222168)
