id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3603_20250601_122_0_4,122_0,1,38.7288818359375,-9.17218017578125,2,IN_TRANSIT_TO,2025-06-11 06:57:09,2704,2689,93-XA-45,POINT (-9.17218017578125 38.7288818359375)
4645_750,6405_20250601_106_0_3,106_0,1,38.751220703125,-9.187979698181152,18,IN_TRANSIT_TO,2025-06-11 06:57:19,10805,4645,98-JO-46,POINT (-9.187979698181152 38.751220703125)
4648_750,6325_20250601_106_0_3,106_0,0,38.749271392822266,-9.190930366516113,23,IN_TRANSIT_TO,2025-06-11 06:57:34,10806,4648,98-JO-47,POINT (-9.190930366516113 38.749271392822266)
2253_716,3748_20250601_164_0_2,164_0,1,38.74977111816406,-9.194299697875977,5,IN_TRANSIT_TO,2025-06-11 06:57:08,10801,2253,80-52-ZE,POINT (-9.194299697875977 38.74977111816406)
611_15E,11310_20250601_76_0_3,76_0,0,38.7065315246582,-9.150970458984375,5,IN_TRANSIT_TO,2025-06-11 06:57:35,7102,611,,POINT (-9.150970458984375 38.7065315246582)
4607_753,6578_20250601_167_0_5,167_0,0,38.72447967529297,-9.160420417785645,5,IN_TRANSIT_TO,2025-06-11 06:57:17,1223,4607,96-GL-84,POINT (-9.160420417785645 38.72447967529297)
4606_753,6572_20250601_167_0_3,167_0,0,38.666229248046875,-9.166219711303711,8,IN_TRANSIT_TO,2025-06-11 06:55:45,14601,4606,96-GL-83,POINT (-9.166219711303711 38.666229248046875)
2315_717,3865_20250601_170_0_4,170_0,1,38.77912902832031,-9.144599914550781,12,IN_TRANSIT_TO,2025-06-11 06:57:14,6013,2315,61-88-ZB,POINT (-9.144599914550781 38.77912902832031)
558_28E,15020_20250601_75_0_4,75_0,0,38.71009826660156,-9.135549545288086,9,IN_TRANSIT_TO,2025-06-11 06:57:34,13802,558,,POINT (-9.135549545288086 38.71009826660156)
2317_794,8062_20250601_115_0_4,115_0,0,38.75545120239258,-9.126279830932617,21,IN_TRANSIT_TO,2025-06-11 06:54:03,14710,2317,61-86-ZB,POINT (-9.126279830932617 38.75545120239258)
2766_723,18953_20250601_121_0_3,121_0,0,38.7242317199707,-9.161149978637695,9,IN_TRANSIT_TO,2025-06-11 06:57:25,8501,2766,AH-40-ND,POINT (-9.161149978637695 38.7242317199707)
4604_750,6282_20250601_106_0_2,106_0,1,38.705230712890625,-9.226799964904785,4,IN_TRANSIT_TO,2025-06-11 06:57:19,18404,4604,96-GL-82,POINT (-9.226799964904785 38.705230712890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4701_20250601_204_0_3,204_0,1,38.7052001953125,-9.205180168151855,46,IN_TRANSIT_TO,2025-06-11 06:57:20,13107,4602,96-GL-80,POINT (-9.205180168151855 38.7052001953125)
2292_724,4231_20250601_178_0_4,178_0,1,38.72624969482422,-9.19616985321045,20,IN_TRANSIT_TO,2025-06-11 06:57:21,8711,2292,83-16-ZM,POINT (-9.19616985321045 38.72624969482422)
612_15E,11276_20250601_76_0_5,76_0,0,38.69783020019531,-9.191800117492676,13,IN_TRANSIT_TO,2025-06-11 06:57:12,9506,612,,POINT (-9.191800117492676 38.69783020019531)
2256_763,49572_20250601_282_0_5,282_0,0,38.75971984863281,-9.192399978637695,19,IN_TRANSIT_TO,2025-06-11 06:57:10,12813,2256,80-53-ZE,POINT (-9.192399978637695 38.75971984863281)
4617_728,4707_20250601_204_0_3,204_0,1,38.71215057373047,-9.124469757080078,29,IN_TRANSIT_TO,2025-06-11 06:56:50,2114,4617,22-GP-51,POINT (-9.124469757080078 38.71215057373047)
4620_750,6347_20250601_106_0_4,106_0,0,38.755130767822266,-9.15095043182373,13,IN_TRANSIT_TO,2025-06-11 06:57:06,11301,4620,22-GP-54,POINT (-9.15095043182373 38.755130767822266)
2955_40B,19263_20250601_212_0_2,212_0,1,38.78567886352539,-9.14348030090332,18,IN_TRANSIT_TO,2025-06-11 06:57:28,6006,2955,27-GU-70,POINT (-9.14348030090332 38.78567886352539)
2951_79B,18664_20250601_221_0_3,221_0,0,38.69667053222656,-9.214770317077637,6,IN_TRANSIT_TO,2025-06-11 06:57:07,9707,2951,62-GQ-53,POINT (-9.214770317077637 38.69667053222656)
2624_781,7746_20250601_151_0_3,151_0,0,38.74290084838867,-9.101849555969238,8,IN_TRANSIT_TO,2025-06-11 06:57:08,12513,2624,72-VP-82,POINT (-9.101849555969238 38.74290084838867)
4642_750,6304_20250601_106_0_4,106_0,0,38.70574951171875,-9.226770401000977,38,IN_TRANSIT_TO,2025-06-11 06:57:33,18403,4642,90-JI-99,POINT (-9.226770401000977 38.70574951171875)
4816_751,6516_20250601_109_0_3,109_0,0,38.69847869873047,-9.188179969787598,12,IN_TRANSIT_TO,2025-06-11 06:57:24,9506,4816,34-VR-17,POINT (-9.188179969787598 38.69847869873047)
4611_750,6371_20250601_106_0_3,106_0,0,38.759151458740234,-9.114029884338379,7,IN_TRANSIT_TO,2025-06-11 06:57:09,8406,4611,96-GL-88,POINT (-9.114029884338379 38.759151458740234)
2950_29B,17527_20250601_209_0_3,209_0,0,38.76782989501953,-9.123299598693848,26,IN_TRANSIT_TO,2025-06-11 06:57:34,50089,2950,62-GQ-51,POINT (-9.123299598693848 38.76782989501953)
4641_750,6261_20250601_106_0_4,106_0,1,38.73923110961914,-9.202400207519531,9,IN_TRANSIT_TO,2025-06-11 06:57:06,8807,4641,90-JI-98,POINT (-9.202400207519531 38.73923110961914)
2945_29B,17535_20250601_209_0_2,209_0,0,38.76089859008789,-9.110380172729492,8,IN_TRANSIT_TO,2025-06-11 06:57:20,8442,2945,75-GO-14,POINT (-9.110380172729492 38.76089859008789)
2949_26B,17513_20250601_208_0_3,208_0,0,38.763301849365234,-9.098349571228027,18,IN_TRANSIT_TO,2025-06-11 06:57:08,2511,2949,62-GQ-52,POINT (-9.098349571228027 38.763301849365234)
4626_736,5340_20250601_199_0_5,199_0,0,38.71417999267578,-9.139180183410645,0,IN_TRANSIT_TO,2025-06-11 06:57:10,,4626,90-JI-93,POINT (-9.139180183410645 38.71417999267578)
4646_728,4602_20250601_204_0_2,204_0,0,38.78252029418945,-9.113980293273926,52,IN_TRANSIT_TO,2025-06-11 06:57:18,12610,4646,11-JM-79,POINT (-9.113980293273926 38.78252029418945)
4631_736,5409_20250601_199_0_4,199_0,1,38.7401008605957,-9.14645004272461,21,IN_TRANSIT_TO,2025-06-11 06:57:24,1902,4631,02-JN-86,POINT (-9.14645004272461 38.7401008605957)
4630_736,5400_20250601_199_0_4,199_0,1,38.72578048706055,-9.150830268859863,26,IN_TRANSIT_TO,2025-06-11 06:57:07,1206,4630,02-JN-85,POINT (-9.150830268859863 38.72578048706055)
4627_796,8149_20250601_174_0_3,174_0,0,38.79331970214844,-9.154769897460938,12,IN_TRANSIT_TO,2025-06-11 06:57:17,11612,4627,11-JM-76,POINT (-9.154769897460938 38.79331970214844)
2699_714,3704_20250601_102_0_4,102_0,1,38.72227096557617,-9.224220275878906,3,IN_TRANSIT_TO,2025-06-11 06:57:09,18705,2699,92-XQ-25,POINT (-9.224220275878906 38.72227096557617)
2692_714,3651_20250601_102_0_3,102_0,0,38.70647048950195,-9.154729843139648,4,IN_TRANSIT_TO,2025-06-11 06:57:26,3926,2692,90-XF-62,POINT (-9.154729843139648 38.70647048950195)
2691_738,5530_20250601_117_0_3,117_0,0,38.70751953125,-9.167420387268066,29,IN_TRANSIT_TO,2025-06-11 06:57:10,10102,2691,90-XF-45,POINT (-9.167420387268066 38.70751953125)
2690_746,5988_20250601_108_0_4,108_0,1,38.74385070800781,-9.17650032043457,12,IN_TRANSIT_TO,2025-06-11 06:57:13,10703,2690,99-XE-57,POINT (-9.17650032043457 38.74385070800781)
2693_748,6161_20250601_169_0_2,169_0,1,38.7222785949707,-9.171469688415527,6,IN_TRANSIT_TO,2025-06-11 06:57:21,14311,2693,90-XF-46,POINT (-9.171469688415527 38.7222785949707)
2694_711,3495_20250601_101_0_4,101_0,1,38.73154830932617,-9.197319984436035,14,IN_TRANSIT_TO,2025-06-11 06:57:27,8826,2694,90-XF-49,POINT (-9.197319984436035 38.73154830932617)
2705_723,4178_20250601_121_0_4,121_0,1,38.69807815551758,-9.22428035736084,2,IN_TRANSIT_TO,2025-06-11 06:57:23,4209,2705,92-XQ-29,POINT (-9.22428035736084 38.69807815551758)
2684_751,6501_20250601_109_0_1,109_0,1,38.717681884765625,-9.174980163574219,28,IN_TRANSIT_TO,2025-06-11 06:57:30,11903,2684,99-XE-59,POINT (-9.174980163574219 38.717681884765625)
2683_764,7167_20250601_168_0_4,168_0,0,38.75688171386719,-9.185580253601074,14,IN_TRANSIT_TO,2025-06-11 06:57:34,12802,2683,99-XE-55,POINT (-9.185580253601074 38.75688171386719)
6047_760,7069_20250601_171_0_2,171_0,0,38.71546936035156,-9.137029647827148,7,IN_TRANSIT_TO,2025-06-11 06:57:34,809,6047,BH-20-IP,POINT (-9.137029647827148 38.71546936035156)
6046_767,7291_20250601_112_0_3,112_0,0,38.76259994506836,-9.163649559020996,19,IN_TRANSIT_TO,2025-06-11 06:57:12,5825,6046,BH-73-IR,POINT (-9.163649559020996 38.76259994506836)
4618_728,4630_20250601_204_0_2,204_0,0,38.73225021362305,-9.104729652404785,29,IN_TRANSIT_TO,2025-06-11 06:55:55,8311,4618,22-GP-52,POINT (-9.104729652404785 38.73225021362305)
2947_32B,17551_20250601_211_0_3,211_0,0,38.74164962768555,-9.110250473022461,20,IN_TRANSIT_TO,2025-06-11 06:57:21,3716,2947,51-GL-84,POINT (-9.110250473022461 38.74164962768555)
2946_26B,17521_20250601_208_0_2,208_0,1,38.79100036621094,-9.099419593811035,23,IN_TRANSIT_TO,2025-06-11 06:54:52,50340,2946,75-GO-15,POINT (-9.099419593811035 38.79100036621094)
2957_40B,17569_20250601_212_0_3,212_0,0,38.790321350097656,-9.144800186157227,10,IN_TRANSIT_TO,2025-06-11 06:57:21,50363,2957,27-GU-72,POINT (-9.144800186157227 38.790321350097656)
2680_714,3673_20250601_102_0_4,102_0,1,38.7044792175293,-9.166330337524414,31,IN_TRANSIT_TO,2025-06-11 06:57:22,10209,2680,93-XA-36,POINT (-9.166330337524414 38.7044792175293)
2681_727,4512_20250601_103_0_3,103_0,1,38.70722961425781,-9.202549934387207,8,IN_TRANSIT_TO,2025-06-11 06:57:04,13111,2681,93-XA-41,POINT (-9.202549934387207 38.70722961425781)
2673_711,3516_20250601_101_0_4,101_0,0,38.7247314453125,-9.158829689025879,8,IN_TRANSIT_TO,2025-06-11 06:57:10,1223,2673,87-XB-37,POINT (-9.158829689025879 38.7247314453125)
2670_711,3486_20250601_101_0_4,101_0,1,38.72306823730469,-9.175350189208984,25,IN_TRANSIT_TO,2025-06-11 06:57:31,50324,2670,87-XB-32,POINT (-9.175350189208984 38.72306823730469)
6001_763,46421_20250601_282_0_2,282_0,1,38.757450103759766,-9.19379997253418,18,IN_TRANSIT_TO,2025-06-11 06:57:21,5905,6001,99-XU-70,POINT (-9.19379997253418 38.757450103759766)
2674_709,3403_20250601_148_0_7,148_0,1,38.720130920410156,-9.145700454711914,9,IN_TRANSIT_TO,2025-06-11 06:57:11,1102,2674,87-XB-38,POINT (-9.145700454711914 38.720130920410156)
2675_727,4539_20250601_103_0_2,103_0,0,38.70466995239258,-9.163470268249512,25,IN_TRANSIT_TO,2025-06-11 06:57:26,10212,2675,87-XB-35,POINT (-9.163470268249512 38.70466995239258)
2962_702,3069_20250601_146_0_7,146_0,0,38.734920501708984,-9.171319961547852,11,IN_TRANSIT_TO,2025-06-11 06:57:27,2707,2962,30-VM-07,POINT (-9.171319961547852 38.734920501708984)
2961_774,7453_20250601_192_0_7,192_0,0,38.71712112426758,-9.169569969177246,2,IN_TRANSIT_TO,2025-06-11 06:57:07,8012,2961,26-VD-02,POINT (-9.169569969177246 38.71712112426758)
4623_736,5320_20250601_199_0_5,199_0,0,38.74290084838867,-9.146730422973633,8,IN_TRANSIT_TO,2025-06-11 06:57:29,1809,4623,27-JO-12,POINT (-9.146730422973633 38.74290084838867)
510_15E,11289_20250601_76_0_5,76_0,0,38.7026481628418,-9.18019962310791,10,IN_TRANSIT_TO,2025-06-11 06:57:28,12116,510,,POINT (-9.18019962310791 38.7026481628418)
6031_760,7097_20250601_171_0_2,171_0,1,38.705318450927734,-9.185429573059082,20,IN_TRANSIT_TO,2025-06-11 06:57:12,12007,6031,BF-87-AX,POINT (-9.185429573059082 38.705318450927734)
2718_712,3559_20250601_189_0_3,189_0,0,38.71044921875,-9.171649932861328,34,IN_TRANSIT_TO,2025-06-11 06:57:03,50067,2718,92-XQ-23,POINT (-9.171649932861328 38.71044921875)
547_28E,15019_20250601_75_0_2,75_0,0,38.709869384765625,-9.13379955291748,8,IN_TRANSIT_TO,2025-06-11 06:57:08,13804,547,,POINT (-9.13379955291748 38.709869384765625)
6014_706,3217_20250601_147_0_3,147_0,1,38.71757125854492,-9.15524959564209,25,IN_TRANSIT_TO,2025-06-11 06:56:43,6818,6014,67-ZF-30,POINT (-9.15524959564209 38.71757125854492)
6049_760,7088_20250601_171_0_2,171_0,1,38.723819732666016,-9.139749526977539,38,IN_TRANSIT_TO,2025-06-11 06:57:22,9213,6049,BH-47-IR,POINT (-9.139749526977539 38.723819732666016)
2827_753,6563_20250601_167_0_6,167_0,1,38.70235061645508,-9.179630279541016,2,IN_TRANSIT_TO,2025-06-11 06:57:23,14602,2827,BF-61-FZ,POINT (-9.179630279541016 38.70235061645508)
6050_760,7024_20250601_171_0_2,171_0,0,38.713951110839844,-9.196629524230957,30,IN_TRANSIT_TO,2025-06-11 06:57:08,50140,6050,BH-62-IR,POINT (-9.196629524230957 38.713951110839844)
2347_799,8226_20250601_120_0_4,120_0,1,38.75017166137695,-9.197480201721191,20,IN_TRANSIT_TO,2025-06-11 06:57:06,10907,2347,53-61-ZJ,POINT (-9.197480201721191 38.75017166137695)
2741_756,6762_20250601_175_0_5,175_0,1,38.716819763183594,-9.175270080566406,6,IN_TRANSIT_TO,2025-06-11 06:57:12,11903,2741,AG-99-TG,POINT (-9.175270080566406 38.716819763183594)
2658_714,3710_20250601_102_0_3,102_0,0,38.72505187988281,-9.227749824523926,39,IN_TRANSIT_TO,2025-06-11 06:57:25,50298,2658,05-VZ-71,POINT (-9.227749824523926 38.72505187988281)
2479_726,4284_20250601_116_0_4,116_0,1,38.74095153808594,-9.16819953918457,15,IN_TRANSIT_TO,2025-06-11 06:57:24,1612,2479,91-BE-74,POINT (-9.16819953918457 38.74095153808594)
2414_729,4755_20250601_104_0_3,104_0,1,38.72425079345703,-9.193429946899414,20,IN_TRANSIT_TO,2025-06-11 06:57:33,21302,2414,92-AO-51,POINT (-9.193429946899414 38.72425079345703)
2844_728,4622_20250601_204_0_4,204_0,0,38.77705001831055,-9.101750373840332,47,IN_TRANSIT_TO,2025-06-11 06:57:07,7905,2844,BF-73-FZ,POINT (-9.101750373840332 38.77705001831055)
2288_731,5026_20250601_190_0_4,190_0,1,38.76060104370117,-9.133819580078125,19,IN_TRANSIT_TO,2025-06-11 06:57:33,7515,2288,92-59-ZM,POINT (-9.133819580078125 38.76060104370117)
2295_724,4190_20250601_178_0_6,178_0,1,38.761878967285156,-9.197319984436035,1,IN_TRANSIT_TO,2025-06-11 06:57:03,13908,2295,92-53-ZM,POINT (-9.197319984436035 38.761878967285156)
2417_747,6121_20250601_177_0_4,177_0,1,38.766780853271484,-9.161720275878906,18,IN_TRANSIT_TO,2025-06-11 06:57:05,5818,2417,50-AL-06,POINT (-9.161720275878906 38.766780853271484)
