id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_6,171_0,0,38.71506881713867,-9.205120086669922,35,IN_TRANSIT_TO,2025-12-26 11:57:06,12906,6032,BF-93-BC,POINT (-9.205120086669922 38.71506881713867)
4645_750,6324_20251202_106_0_6,106_0,1,38.75,-9.197420120239258,15,IN_TRANSIT_TO,2025-12-26 11:57:10,10907,4645,98-JO-46,POINT (-9.197420120239258 38.75)
4648_728,4571_20251202_204_0_6,204_0,0,38.696250915527344,-9.199319839477539,11,IN_TRANSIT_TO,2025-12-26 11:57:09,4109,4648,98-JO-47,POINT (-9.199319839477539 38.696250915527344)
2302_735,5255_20251202_172_0_8,172_0,1,38.72549819946289,-9.128430366516113,18,IN_TRANSIT_TO,2025-12-26 11:57:04,7006,2302,83-08-ZM,POINT (-9.128430366516113 38.72549819946289)
4607_750,6303_20251202_106_0_7,106_0,1,38.75809860229492,-9.141280174255371,27,IN_TRANSIT_TO,2025-12-26 11:57:01,11304,4607,96-GL-84,POINT (-9.141280174255371 38.75809860229492)
4606_750,6292_20251202_106_0_7,106_0,1,38.7684211730957,-9.104129791259766,38,IN_TRANSIT_TO,2025-12-26 11:56:59,2315,4606,96-GL-83,POINT (-9.104129791259766 38.7684211730957)
2440_778,7532_20251202_179_0_12,179_0,1,38.7529182434082,-9.190380096435547,0,IN_TRANSIT_TO,2025-12-26 11:57:05,,2440,29-AX-08,POINT (-9.190380096435547 38.7529182434082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_7,204_0,1,38.706298828125,-9.14501953125,34,IN_TRANSIT_TO,2025-12-26 11:56:53,3820,4602,96-GL-80,POINT (-9.14501953125 38.706298828125)
6021_732,5059_20251202_107_0_5,107_0,0,38.70555114746094,-9.207619667053223,39,IN_TRANSIT_TO,2025-12-26 11:56:53,13106,6021,BD-91-QG,POINT (-9.207619667053223 38.70555114746094)
2292_731,4993_20251202_190_0_7,190_0,0,38.74897003173828,-9.157679557800293,11,IN_TRANSIT_TO,2025-12-26 11:56:47,13503,2292,83-16-ZM,POINT (-9.157679557800293 38.74897003173828)
2328_754,6598_20251202_201_0_7,201_0,0,38.73210144042969,-9.219380378723145,29,IN_TRANSIT_TO,2025-12-26 11:56:41,18106,2328,62-96-ZG,POINT (-9.219380378723145 38.73210144042969)
612_15E,11241_20251202_76_0_6,76_0,1,38.70466995239258,-9.176329612731934,14,IN_TRANSIT_TO,2025-12-26 11:56:45,12115,612,,POINT (-9.176329612731934 38.70466995239258)
2321_754,6599_20251202_201_0_7,201_0,0,38.74821853637695,-9.149749755859375,5,IN_TRANSIT_TO,2025-12-26 11:57:01,2001,2321,04-47-ZF,POINT (-9.149749755859375 38.74821853637695)
2795_727,4527_20251202_103_0_4,103_0,1,38.74882125854492,-9.135470390319824,48,IN_TRANSIT_TO,2025-12-26 11:57:06,11208,2795,AJ-55-LI,POINT (-9.135470390319824 38.74882125854492)
2346_703,3139_20251202_165_0_7,165_0,0,38.74496841430664,-9.198349952697754,37,IN_TRANSIT_TO,2025-12-26 11:56:20,2804,2346,62-93-ZG,POINT (-9.198349952697754 38.74496841430664)
6033_760,7087_20251202_171_0_6,171_0,1,38.706321716308594,-9.145600318908691,29,IN_TRANSIT_TO,2025-12-26 11:56:57,7101,6033,BF-92-AZ,POINT (-9.145600318908691 38.706321716308594)
