id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_729,4808_20250901_104_0_12,104_0,0,38.71390151977539,-9.199119567871094,26,IN_TRANSIT_TO,2025-10-12 18:56:26,10315,2253,80-52-ZE,POINT (-9.199119567871094 38.71390151977539)
611_15E,11188_20250901_76_0_15,76_0,0,38.69942855834961,-9.228320121765137,22,IN_TRANSIT_TO,2025-10-12 18:56:33,4218,611,,POINT (-9.228320121765137 38.69942855834961)
2440_767,7222_20250901_112_0_13,112_0,0,38.74753189086914,-9.14091968536377,12,IN_TRANSIT_TO,2025-10-12 18:56:26,201,2440,29-AX-08,POINT (-9.14091968536377 38.74753189086914)
2992_702,3049_20250901_146_0_6,146_0,1,38.72494888305664,-9.156579971313477,11,IN_TRANSIT_TO,2025-10-12 18:56:24,6128,2992,29-VM-95,POINT (-9.156579971313477 38.72494888305664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_12,106_0,1,38.76087951660156,-9.121199607849121,31,IN_TRANSIT_TO,2025-10-12 18:56:39,7503,4602,96-GL-80,POINT (-9.121199607849121 38.76087951660156)
612_15E,11230_20250901_76_0_19,76_0,0,38.71012878417969,-9.135729789733887,1,IN_TRANSIT_TO,2025-10-12 18:56:43,50620,612,,POINT (-9.135729789733887 38.71012878417969)
2830_728,4638_20250901_204_0_10,204_0,0,38.77463150024414,-9.104849815368652,45,IN_TRANSIT_TO,2025-10-12 18:56:48,7807,2830,BF-57-FZ,POINT (-9.104849815368652 38.77463150024414)
6033_706,35839_20250901_147_0_6,147_0,0,38.73276901245117,-9.130629539489746,23,IN_TRANSIT_TO,2025-10-12 18:56:49,502,6033,BF-92-AZ,POINT (-9.130629539489746 38.73276901245117)
4620_750,6334_20250901_106_0_15,106_0,0,38.73357009887695,-9.207619667053223,31,IN_TRANSIT_TO,2025-10-12 18:56:42,8804,4620,22-GP-54,POINT (-9.207619667053223 38.73357009887695)
2951_29B,17526_20250901_209_0_23,209_0,0,38.77265167236328,-9.114419937133789,16,IN_TRANSIT_TO,2025-10-12 18:56:22,7720,2951,62-GQ-53,POINT (-9.114419937133789 38.77265167236328)
2624_759,6916_20250901_144_0_13,144_0,0,38.77473068237305,-9.10398006439209,43,IN_TRANSIT_TO,2025-10-12 18:56:35,7812,2624,72-VP-82,POINT (-9.10398006439209 38.77473068237305)
2953_40B,17560_20250901_212_0_25,212_0,0,38.78770065307617,-9.163430213928223,0,IN_TRANSIT_TO,2025-10-12 18:56:29,,2953,62-GQ-55,POINT (-9.163430213928223 38.78770065307617)
2950_26B,17512_20250901_208_2_27,208_2,0,38.7570686340332,-9.098270416259766,17,IN_TRANSIT_TO,2025-10-12 18:56:27,50291,2950,62-GQ-51,POINT (-9.098270416259766 38.7570686340332)
4641_750,6312_20250901_106_0_15,106_0,0,38.71995162963867,-9.215570449829102,33,IN_TRANSIT_TO,2025-10-12 18:56:46,18111,4641,90-JI-98,POINT (-9.215570449829102 38.71995162963867)
4818_728,4678_20250901_204_0_11,204_0,0,38.69866943359375,-9.182430267333984,13,IN_TRANSIT_TO,2025-10-12 18:56:32,9501,4818,42-VT-57,POINT (-9.182430267333984 38.69866943359375)
2688_723,4145_20250901_121_0_20,121_0,1,38.72713088989258,-9.146300315856934,30,IN_TRANSIT_TO,2025-10-12 18:56:37,1201,2688,93-XA-35,POINT (-9.146300315856934 38.72713088989258)
2692_711,3450_20250901_101_0_16,101_0,1,38.723968505859375,-9.179619789123535,25,IN_TRANSIT_TO,2025-10-12 18:56:35,50324,2692,90-XF-62,POINT (-9.179619789123535 38.723968505859375)
2669_746,5955_20250901_108_0_26,108_0,1,38.749820709228516,-9.212949752807617,2,IN_TRANSIT_TO,2025-10-12 18:56:37,3003,2669,87-XB-34,POINT (-9.212949752807617 38.749820709228516)
2684_748,18027_20250901_169_0_31,169_0,0,38.72357177734375,-9.197879791259766,5,IN_TRANSIT_TO,2025-10-12 18:56:51,8607,2684,99-XE-59,POINT (-9.197879791259766 38.72357177734375)
2682_714,3658_20250901_102_0_13,102_0,0,38.70600128173828,-9.172579765319824,10,IN_TRANSIT_TO,2025-10-12 18:56:34,10208,2682,93-XA-42,POINT (-9.172579765319824 38.70600128173828)
