id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_7,62_0,0,38.70722961425781,-9.196769714355469,13,IN_TRANSIT_TO,2025-07-15 04:38:03,10303,1742,91-HR-99,POINT (-9.196769714355469 38.70722961425781)
2302_793,7996_20250601_145_0_2,145_0,0,38.74082946777344,-9.105649948120117,0,IN_TRANSIT_TO,2025-07-15 04:37:59,,2302,83-08-ZM,POINT (-9.105649948120117 38.74082946777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
1745_203,12753_20250601_62_0_7,62_0,0,38.73141860961914,-9.12695026397705,55,IN_TRANSIT_TO,2025-07-15 04:38:17,7010,1745,92-HR-02,POINT (-9.12695026397705 38.73141860961914)
4614_750,6266_20250601_106_3_2,106_3,0,38.759681701660156,-9.155770301818848,10,IN_TRANSIT_TO,2025-07-15 04:38:03,5810,4614,96-GL-90,POINT (-9.155770301818848 38.759681701660156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2669_713,3587_20250601_122_0_2,122_0,1,38.73537063598633,-9.139269828796387,35,IN_TRANSIT_TO,2025-07-15 04:37:28,11101,2669,87-XB-34,POINT (-9.139269828796387 38.73537063598633)
4836_736,20048_20250601_199_0_3,199_0,0,38.714229583740234,-9.139129638671875,0,IN_TRANSIT_TO,2025-07-15 04:37:53,,4836,34-VR-23,POINT (-9.139129638671875 38.714229583740234)
2705_746,5953_20250601_108_3_2,108_3,1,38.75267028808594,-9.208800315856934,3,IN_TRANSIT_TO,2025-07-15 04:37:55,11001,2705,92-XQ-29,POINT (-9.208800315856934 38.75267028808594)
