id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6352_20250601_106_0_2,106_0,1,38.75600051879883,-9.102950096130371,34,IN_TRANSIT_TO,2025-06-13 19:21:46,2301,4648,98-JO-47,POINT (-9.102950096130371 38.75600051879883)
2992_72B,45272_20250601_279_0_21,279_0,0,38.75550079345703,-9.199230194091797,4,IN_TRANSIT_TO,2025-06-13 19:19:50,10910,2992,29-VM-95,POINT (-9.199230194091797 38.75550079345703)
2766_728,4635_20250601_204_0_3,204_0,1,38.75407028198242,-9.097200393676758,14,IN_TRANSIT_TO,2025-06-13 19:22:16,2409,2766,AH-40-ND,POINT (-9.097200393676758 38.75407028198242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5012_20250601_190_0_16,190_0,1,38.7753791809082,-9.102049827575684,8,IN_TRANSIT_TO,2025-06-13 19:22:15,7906,2292,83-16-ZM,POINT (-9.102049827575684 38.7753791809082)
2346_731,5001_20250601_190_0_18,190_0,1,38.7453498840332,-9.156970024108887,26,IN_TRANSIT_TO,2025-06-13 19:21:14,3306,2346,62-93-ZG,POINT (-9.156970024108887 38.7453498840332)
2955_40B,19273_20250601_212_0_24,212_0,1,38.79331970214844,-9.152270317077637,25,IN_TRANSIT_TO,2025-06-13 19:22:12,11608,2955,27-GU-70,POINT (-9.152270317077637 38.79331970214844)
2954_40B,17565_20250601_212_0_25,212_0,0,38.77425003051758,-9.159680366516113,26,IN_TRANSIT_TO,2025-06-13 19:21:52,5930,2954,62-GQ-56,POINT (-9.159680366516113 38.77425003051758)
2624_755,17670_20250601_118_0_16,118_0,0,38.750221252441406,-9.161529541015625,37,IN_TRANSIT_TO,2025-06-13 19:21:36,13507,2624,72-VP-82,POINT (-9.161529541015625 38.750221252441406)
2943_29B,17531_20250601_209_0_24,209_0,0,38.75872039794922,-9.110380172729492,2,IN_TRANSIT_TO,2025-06-13 19:22:12,8413,2943,51-GL-83,POINT (-9.110380172729492 38.75872039794922)
4641_750,6308_20250601_106_0_16,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-06-13 19:22:15,8814,4641,90-JI-98,POINT (-9.205750465393066 38.743778228759766)
4646_750,6330_20250601_106_0_3,106_0,0,38.757320404052734,-9.143969535827637,12,IN_TRANSIT_TO,2025-06-13 19:22:05,11306,4646,11-JM-79,POINT (-9.143969535827637 38.757320404052734)
4818_751,6460_20250601_109_0_19,109_0,0,38.712581634521484,-9.17549991607666,6,IN_TRANSIT_TO,2025-06-13 19:21:47,9412,4818,42-VT-57,POINT (-9.17549991607666 38.712581634521484)
2694_723,4148_20250601_121_0_21,121_0,0,38.72562026977539,-9.151000022888184,6,IN_TRANSIT_TO,2025-06-13 19:21:50,1202,2694,90-XF-49,POINT (-9.151000022888184 38.72562026977539)
2684_738,5529_20250601_117_0_18,117_0,1,38.75476837158203,-9.151029586791992,26,IN_TRANSIT_TO,2025-06-13 19:22:11,2017,2684,99-XE-59,POINT (-9.151029586791992 38.75476837158203)
4619_750,6365_20250601_106_0_12,106_0,1,38.75577163696289,-9.153800010681152,25,IN_TRANSIT_TO,2025-06-13 19:21:56,5804,4619,22-GP-53,POINT (-9.153800010681152 38.75577163696289)
2679_709,3387_20250601_148_0_37,148_0,1,38.715579986572266,-9.16034984588623,4,IN_TRANSIT_TO,2025-06-13 19:22:13,8105,2679,93-XA-34,POINT (-9.16034984588623 38.715579986572266)
2670_714,3628_20250601_102_0_16,102_0,1,38.69929885864258,-9.185480117797852,25,IN_TRANSIT_TO,2025-06-13 19:21:57,9505,2670,87-XB-32,POINT (-9.185480117797852 38.69929885864258)
2675_754,6597_20250601_201_2_22,201_2,1,38.74209976196289,-9.171270370483398,28,IN_TRANSIT_TO,2025-06-13 19:21:53,1615,2675,87-XB-35,POINT (-9.171270370483398 38.74209976196289)
2964_702,3056_20250601_146_0_34,146_0,1,38.72507858276367,-9.156800270080566,11,IN_TRANSIT_TO,2025-06-13 19:22:09,6128,2964,30-VM-19,POINT (-9.156800270080566 38.72507858276367)
2962_770,19348_20250601_191_3_24,191_3,0,38.74357986450195,-9.183850288391113,6,IN_TRANSIT_TO,2025-06-13 19:22:01,10717,2962,30-VM-07,POINT (-9.183850288391113 38.74357986450195)
4623_796,18381_20250601_174_0_31,174_0,1,38.765750885009766,-9.157400131225586,14,IN_TRANSIT_TO,2025-06-13 19:22:00,5902,4623,27-JO-12,POINT (-9.157400131225586 38.765750885009766)
604_15E,11244_20250601_76_0_19,76_0,0,38.70198059082031,-9.18101978302002,10,IN_TRANSIT_TO,2025-06-13 19:22:06,12116,604,,POINT (-9.18101978302002 38.70198059082031)
2827_728,4679_20250601_204_0_11,204_0,0,38.747249603271484,-9.099300384521484,35,IN_TRANSIT_TO,2025-06-13 19:22:13,50338,2827,BF-61-FZ,POINT (-9.099300384521484 38.747249603271484)
2493_735,5187_20250601_172_0_17,172_0,0,38.74277114868164,-9.13838005065918,23,IN_TRANSIT_TO,2025-06-13 19:22:09,305,2493,88-BL-65,POINT (-9.13838005065918 38.74277114868164)
2414_747,6084_20250601_177_0_26,177_0,1,38.76118087768555,-9.197030067443848,0,IN_TRANSIT_TO,2025-06-13 19:22:09,,2414,92-AO-51,POINT (-9.197030067443848 38.76118087768555)
2295_731,4994_20250601_190_0_19,190_0,0,38.7470817565918,-9.156570434570312,10,IN_TRANSIT_TO,2025-06-13 19:21:58,3311,2295,92-53-ZM,POINT (-9.156570434570312 38.7470817565918)
610_15E,11190_20250601_76_0_16,76_0,1,38.697349548339844,-9.203169822692871,7,IN_TRANSIT_TO,2025-06-13 19:22:04,9609,610,,POINT (-9.203169822692871 38.697349548339844)
