id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2309_720,4066_20250401_143_0_13,143_0,0,38.704349517822266,-9.17411994934082,25,IN_TRANSIT_TO,2025-04-01 16:18:36,4004,2309,83-15-ZM,POINT (-9.17411994934082 38.704349517822266)
1721_701,2979_20250401_123_0_16,123_0,0,38.72787094116211,-9.162369728088379,25,IN_TRANSIT_TO,2025-04-01 16:18:41,6122,1721,25-AS-33,POINT (-9.162369728088379 38.72787094116211)
2208_794,8043_20250401_115_0_13,115_0,1,38.756629943847656,-9.127249717712402,18,IN_TRANSIT_TO,2025-04-01 16:18:44,14707,2208,01-69-XO,POINT (-9.127249717712402 38.756629943847656)
6003_703,3149_20250401_165_0_11,165_0,0,38.769020080566406,-9.174949645996094,21,IN_TRANSIT_TO,2025-04-01 16:18:37,50391,6003,82-ZC-02,POINT (-9.174949645996094 38.769020080566406)
575_25E,14268_20250401_79_0_22,79_0,0,38.709571838378906,-9.162400245666504,8,IN_TRANSIT_TO,2025-04-01 16:18:49,10016,575,,POINT (-9.162400245666504 38.709571838378906)
4813_751,6510_20250401_109_0_14,109_0,1,38.71527099609375,-9.175729751586914,27,IN_TRANSIT_TO,2025-04-01 16:18:35,9411,4813,68-VQ-50,POINT (-9.175729751586914 38.71527099609375)
2651_781,7737_20250401_151_0_14,151_0,1,38.768699645996094,-9.110030174255371,11,IN_TRANSIT_TO,2025-04-01 16:18:44,7714,2651,05-VZ-54,POINT (-9.110030174255371 38.768699645996094)
1707_755,6641_20250401_118_0_3,118_0,1,38.75407028198242,-9.144579887390137,10,IN_TRANSIT_TO,2025-04-01 16:18:34,104,1707,69-AL-70,POINT (-9.144579887390137 38.75407028198242)
551_28E,14920_20250401_75_0_18,75_0,0,38.71723175048828,-9.129850387573242,9,IN_TRANSIT_TO,2025-04-01 16:18:43,14804,551,,POINT (-9.129850387573242 38.71723175048828)
2240_758,6869_20250401_150_0_14,150_0,1,38.7203483581543,-9.155570030212402,25,IN_TRANSIT_TO,2025-04-01 16:17:26,6813,2240,06-31-XX,POINT (-9.155570030212402 38.7203483581543)
