id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_8,107_0,1,38.70492172241211,-9.196220397949219,14,IN_TRANSIT_TO,2025-09-12 17:35:31,13305,6032,BF-93-BC,POINT (-9.196220397949219 38.70492172241211)
4648_750,6405_20250901_106_0_10,106_0,0,38.75971984863281,-9.13656997680664,10,IN_TRANSIT_TO,2025-09-12 17:35:31,7515,4648,98-JO-47,POINT (-9.13656997680664 38.75971984863281)
2793_723,18954_20250901_121_0_3,121_0,0,38.71369934082031,-9.199399948120117,14,IN_TRANSIT_TO,2025-09-12 17:35:35,50036,2793,AJ-58-LI,POINT (-9.199399948120117 38.71369934082031)
557_24E,17845_20250901_213_0_30,213_0,0,38.7275505065918,-9.161450386047363,11,IN_TRANSIT_TO,2025-09-12 17:35:43,6129,557,,POINT (-9.161450386047363 38.7275505065918)
2302_701,2981_20250901_123_0_4,123_0,0,38.71704864501953,-9.169529914855957,31,IN_TRANSIT_TO,2025-09-12 17:35:40,8013,2302,83-08-ZM,POINT (-9.169529914855957 38.71704864501953)
2253_799,8231_20250901_120_0_14,120_0,0,38.73833084106445,-9.217729568481445,16,IN_TRANSIT_TO,2025-09-12 17:35:37,50053,2253,80-52-ZE,POINT (-9.217729568481445 38.73833084106445)
611_15E,11245_20250901_76_0_13,76_0,0,38.69694900512695,-9.206029891967773,17,IN_TRANSIT_TO,2025-09-12 17:35:42,9610,611,,POINT (-9.206029891967773 38.69694900512695)
4607_748,6133_20250901_169_0_16,169_0,1,38.72452163696289,-9.18157958984375,6,IN_TRANSIT_TO,2025-09-12 17:35:37,14311,4607,96-GL-84,POINT (-9.18157958984375 38.72452163696289)
6022_732,5061_20250901_107_0_9,107_0,0,38.706321716308594,-9.145350456237793,20,IN_TRANSIT_TO,2025-09-12 17:34:52,3802,6022,BF-48-BB,POINT (-9.145350456237793 38.706321716308594)
2992_55B,21537_20250901_240_0_24,240_0,0,38.75933074951172,-9.18062973022461,15,IN_TRANSIT_TO,2025-09-12 17:35:17,12828,2992,29-VM-95,POINT (-9.18062973022461 38.75933074951172)
2448_767,7292_20250901_112_0_11,112_0,0,38.75457000732422,-9.144619941711426,15,IN_TRANSIT_TO,2025-09-12 17:35:41,106,2448,44-BC-34,POINT (-9.144619941711426 38.75457000732422)
2317_796,8145_20250901_174_0_30,174_0,1,38.759700775146484,-9.155119895935059,16,IN_TRANSIT_TO,2025-09-12 17:35:35,5808,2317,61-86-ZB,POINT (-9.155119895935059 38.759700775146484)
