id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_2,171_0,1,38.7111701965332,-9.195719718933105,12,IN_TRANSIT_TO,2025-10-02 09:56:04,50139,6032,BF-93-BC,POINT (-9.195719718933105 38.7111701965332)
4645_750,6421_20250901_106_0_6,106_0,1,38.75979995727539,-9.13617992401123,29,IN_TRANSIT_TO,2025-10-02 09:56:17,11305,4645,98-JO-46,POINT (-9.13617992401123 38.75979995727539)
4648_750,6401_20250901_106_0_6,106_0,0,38.76565170288086,-9.104220390319824,2,IN_TRANSIT_TO,2025-10-02 09:56:17,2324,4648,98-JO-47,POINT (-9.104220390319824 38.76565170288086)
557_25E,14252_20250901_79_0_7,79_0,1,38.712501525878906,-9.137530326843262,19,IN_TRANSIT_TO,2025-10-02 09:56:11,50621,557,,POINT (-9.137530326843262 38.712501525878906)
2302_720,4094_20250901_143_0_8,143_0,1,38.7244987487793,-9.149869918823242,16,IN_TRANSIT_TO,2025-10-02 09:56:21,1207,2302,83-08-ZM,POINT (-9.149869918823242 38.7244987487793)
2253_758,6770_20250901_150_0_7,150_0,0,38.742549896240234,-9.17257022857666,19,IN_TRANSIT_TO,2025-10-02 09:55:53,1607,2253,80-52-ZE,POINT (-9.17257022857666 38.742549896240234)
611_15E,11288_20250901_76_0_8,76_0,1,38.698150634765625,-9.189680099487305,10,IN_TRANSIT_TO,2025-10-02 09:55:58,9507,611,,POINT (-9.189680099487305 38.698150634765625)
4607_750,6262_20250901_106_0_6,106_0,1,38.7518310546875,-9.187569618225098,19,IN_TRANSIT_TO,2025-10-02 09:56:13,10827,4607,96-GL-84,POINT (-9.187569618225098 38.7518310546875)
4606_750,6413_20250901_106_0_3,106_0,1,38.76020050048828,-9.134830474853516,29,IN_TRANSIT_TO,2025-10-02 09:56:02,11305,4606,96-GL-83,POINT (-9.134830474853516 38.76020050048828)
2992_737,5475_20250901_173_0_10,173_0,1,38.713321685791016,-9.137849807739258,6,IN_TRANSIT_TO,2025-10-02 09:56:19,913,2992,29-VM-95,POINT (-9.137849807739258 38.713321685791016)
6010_706,3224_20250901_147_0_7,147_0,1,38.71308135986328,-9.153120040893555,27,IN_TRANSIT_TO,2025-10-02 09:55:42,6704,6010,81-ZC-09,POINT (-9.153120040893555 38.71308135986328)
558_18E,12182_20250901_78_0_11,78_0,0,38.703529357910156,-9.168499946594238,5,IN_TRANSIT_TO,2025-10-02 09:56:15,10202,558,,POINT (-9.168499946594238 38.703529357910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_2,204_4,0,38.70869827270508,-9.133779525756836,12,IN_TRANSIT_TO,2025-10-02 09:56:16,5501,4602,96-GL-80,POINT (-9.133779525756836 38.70869827270508)
6021_732,5076_20250901_107_0_4,107_0,1,38.70927047729492,-9.136170387268066,30,IN_TRANSIT_TO,2025-10-02 09:56:00,5519,6021,BD-91-QG,POINT (-9.136170387268066 38.70927047729492)
2328_748,6182_20250901_169_0_2,169_0,0,38.72372055053711,-9.163979530334473,4,IN_TRANSIT_TO,2025-10-02 09:56:12,8501,2328,62-96-ZG,POINT (-9.163979530334473 38.72372055053711)
