id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250901_106_0_13,106_0,1,38.73365020751953,-9.20751953125,8,IN_TRANSIT_TO,2025-09-13 16:56:27,8803,4648,98-JO-47,POINT (-9.20751953125 38.73365020751953)
611_15E,11255_20250901_76_0_10,76_0,1,38.69729995727539,-9.200220108032227,7,IN_TRANSIT_TO,2025-09-13 16:56:36,9609,611,,POINT (-9.200220108032227 38.69729995727539)
4607_750,6354_20250901_106_0_13,106_0,0,38.761051177978516,-9.12012004852295,8,IN_TRANSIT_TO,2025-09-13 16:56:44,8408,4607,96-GL-84,POINT (-9.12012004852295 38.761051177978516)
6010_706,18897_20250901_147_0_4,147_0,1,38.73350143432617,-9.133529663085938,13,IN_TRANSIT_TO,2025-09-13 16:56:48,503,6010,81-ZC-09,POINT (-9.133529663085938 38.73350143432617)
558_24E,17843_20250901_213_0_28,213_0,0,38.71697998046875,-9.14894962310791,5,IN_TRANSIT_TO,2025-09-13 16:56:46,10605,558,,POINT (-9.14894962310791 38.71697998046875)
603_15E,11304_20250901_76_0_9,76_0,0,38.70623016357422,-9.143500328063965,0,IN_TRANSIT_TO,2025-09-13 16:56:36,,603,,POINT (-9.143500328063965 38.70623016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20250901_103_2_11,103_2,0,38.70907974243164,-9.212220191955566,41,IN_TRANSIT_TO,2025-09-13 16:54:46,12406,2795,AJ-55-LI,POINT (-9.212220191955566 38.70907974243164)
2346_758,6771_20250901_150_0_15,150_0,0,38.71002960205078,-9.1431303024292,2,IN_TRANSIT_TO,2025-09-13 16:56:41,3825,2346,62-93-ZG,POINT (-9.1431303024292 38.71002960205078)
2624_744,5821_20250901_200_0_12,200_0,1,38.76734924316406,-9.098030090332031,31,IN_TRANSIT_TO,2025-09-13 16:56:32,1212,2624,72-VP-82,POINT (-9.098030090332031 38.76734924316406)
4641_750,6328_20250901_106_0_13,106_0,0,38.73857879638672,-9.204569816589355,29,IN_TRANSIT_TO,2025-09-13 16:56:47,8836,4641,90-JI-98,POINT (-9.204569816589355 38.73857879638672)
2973_774,7473_20250901_192_1_11,192_1,0,38.72377014160156,-9.147480010986328,28,IN_TRANSIT_TO,2025-09-13 16:56:52,1216,2973,30-VM-13,POINT (-9.147480010986328 38.72377014160156)
2691_738,5510_20250901_117_0_15,117_0,1,38.715599060058594,-9.160079956054688,12,IN_TRANSIT_TO,2025-09-13 16:56:22,8103,2691,90-XF-45,POINT (-9.160079956054688 38.715599060058594)
6048_706,19502_20250901_147_0_3,147_0,0,38.72761917114258,-9.14074993133545,16,IN_TRANSIT_TO,2025-09-13 16:56:37,6906,6048,BH-46-IR,POINT (-9.14074993133545 38.72761917114258)
2695_723,4163_20250901_121_0_17,121_0,0,38.72542190551758,-9.148730278015137,6,IN_TRANSIT_TO,2025-09-13 16:56:36,1202,2695,90-XF-50,POINT (-9.148730278015137 38.72542190551758)
4836_736,5390_20250901_199_0_15,199_0,0,38.75564956665039,-9.15149974822998,14,IN_TRANSIT_TO,2025-09-13 16:56:46,5705,4836,34-VR-23,POINT (-9.15149974822998 38.75564956665039)
2705_748,6138_20250901_169_0_28,169_0,1,38.70882034301758,-9.221980094909668,6,IN_TRANSIT_TO,2025-09-13 16:56:43,14311,2705,92-XQ-29,POINT (-9.221980094909668 38.70882034301758)
2683_714,3654_20250901_102_0_15,102_0,0,38.71968078613281,-9.20930004119873,30,IN_TRANSIT_TO,2025-09-13 16:56:51,10406,2683,99-XE-55,POINT (-9.20930004119873 38.71968078613281)
2946_29B,17525_20250901_209_0_19,209_0,0,38.768619537353516,-9.121419906616211,26,IN_TRANSIT_TO,2025-09-13 16:56:32,50089,2946,75-GO-15,POINT (-9.121419906616211 38.768619537353516)
2678_714,3657_20250901_102_0_12,102_0,0,38.70159912109375,-9.181320190429688,14,IN_TRANSIT_TO,2025-09-13 16:56:27,12108,2678,93-XA-39,POINT (-9.181320190429688 38.70159912109375)
2676_714,3632_20250901_102_0_14,102_0,1,38.72740173339844,-9.212149620056152,9,IN_TRANSIT_TO,2025-09-13 16:56:51,18111,2676,87-XB-40,POINT (-9.212149620056152 38.72740173339844)
2677_714,3635_20250901_102_0_11,102_0,0,38.72275161743164,-9.229720115661621,40,IN_TRANSIT_TO,2025-09-13 16:56:33,18602,2677,87-XB-41,POINT (-9.229720115661621 38.72275161743164)
2675_746,5979_20250901_108_0_19,108_0,1,38.74195098876953,-9.17096996307373,14,IN_TRANSIT_TO,2025-09-13 16:56:32,1615,2675,87-XB-35,POINT (-9.17096996307373 38.74195098876953)
2961_797,8162_20250901_163_0_40,163_0,0,38.72438049316406,-9.129570007324219,9,IN_TRANSIT_TO,2025-09-13 16:56:52,9103,2961,26-VD-02,POINT (-9.129570007324219 38.72438049316406)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_16,76_0,1,38.704368591308594,-9.174799919128418,14,IN_TRANSIT_TO,2025-09-13 16:56:35,12115,604,,POINT (-9.174799919128418 38.704368591308594)
547_28E,15039_20250901_75_0_13,75_0,1,38.710121154785156,-9.135279655456543,19,IN_TRANSIT_TO,2025-09-13 16:56:45,5601,547,,POINT (-9.135279655456543 38.710121154785156)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
