id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4463_20250601_103_0_6,103_0,1,38.705318450927734,-9.176600456237793,18,IN_TRANSIT_TO,2025-06-03 11:56:34,12111,2793,AJ-58-LI,POINT (-9.176600456237793 38.705318450927734)
557_25E,14263_20250601_79_0_10,79_0,0,38.71437072753906,-9.169320106506348,18,IN_TRANSIT_TO,2025-06-03 11:56:32,8017,557,,POINT (-9.169320106506348 38.71437072753906)
2302_742,5720_20250601_114_0_8,114_0,1,38.71902084350586,-9.17123031616211,26,IN_TRANSIT_TO,2025-06-03 11:56:33,9304,2302,83-08-ZM,POINT (-9.17123031616211 38.71902084350586)
611_15E,11202_20250601_76_0_10,76_0,1,38.696800231933594,-9.221500396728516,3,IN_TRANSIT_TO,2025-06-03 11:56:25,4209,611,,POINT (-9.221500396728516 38.696800231933594)
4607_753,6577_20250601_167_0_14,167_0,1,38.66791915893555,-9.16409969329834,0,IN_TRANSIT_TO,2025-06-03 11:56:37,,4607,96-GL-84,POINT (-9.16409969329834 38.66791915893555)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_726,4295_20250601_116_0_6,116_0,1,38.72932815551758,-9.134699821472168,31,IN_TRANSIT_TO,2025-06-03 11:56:23,609,2448,44-BC-34,POINT (-9.134699821472168 38.72932815551758)
558_24E,17852_20250601_213_0_11,213_0,1,38.7247200012207,-9.1599702835083,1,IN_TRANSIT_TO,2025-06-03 11:56:31,6130,558,,POINT (-9.1599702835083 38.7247200012207)
2317_742,5768_20250601_114_0_5,114_0,0,38.70970153808594,-9.192219734191895,54,IN_TRANSIT_TO,2025-06-03 11:56:44,10309,2317,61-86-ZB,POINT (-9.192219734191895 38.70970153808594)
603_15E,11280_20250601_76_0_11,76_0,0,38.70756912231445,-9.140020370483398,2,IN_TRANSIT_TO,2025-06-03 11:56:29,5515,603,,POINT (-9.140020370483398 38.70756912231445)
2766_746,5986_20250601_108_0_11,108_0,0,38.737281799316406,-9.156299591064453,5,IN_TRANSIT_TO,2025-06-03 11:56:25,1501,2766,AH-40-ND,POINT (-9.156299591064453 38.737281799316406)
4604_750,6290_20250601_106_0_7,106_0,0,38.71324920654297,-9.2252197265625,35,IN_TRANSIT_TO,2025-06-03 11:56:19,14309,4604,96-GL-82,POINT (-9.2252197265625 38.71324920654297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_5,107_0,1,38.70671844482422,-9.141570091247559,28,IN_TRANSIT_TO,2025-06-03 11:56:18,3803,6021,BD-91-QG,POINT (-9.141570091247559 38.70671844482422)
2292_724,4236_20250601_178_0_12,178_0,1,38.756229400634766,-9.204000473022461,4,IN_TRANSIT_TO,2025-06-03 11:56:40,13712,2292,83-16-ZM,POINT (-9.204000473022461 38.756229400634766)
2328_742,5687_20250601_114_0_8,114_0,1,38.73508071899414,-9.146949768066406,36,IN_TRANSIT_TO,2025-06-03 11:56:20,1410,2328,62-96-ZG,POINT (-9.146949768066406 38.73508071899414)
2321_712,3525_20250601_189_0_7,189_0,0,38.705020904541016,-9.174420356750488,37,IN_TRANSIT_TO,2025-06-03 11:56:26,50203,2321,04-47-ZF,POINT (-9.174420356750488 38.705020904541016)
2494_735,5275_20250601_172_0_8,172_0,1,38.75476837158203,-9.144949913024902,5,IN_TRANSIT_TO,2025-06-03 11:56:43,11302,2494,88-BL-68,POINT (-9.144949913024902 38.75476837158203)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4617_750,6262_20250601_106_0_8,106_0,1,38.70233154296875,-9.22741985321045,2,IN_TRANSIT_TO,2025-06-03 11:56:18,4202,4617,22-GP-51,POINT (-9.22741985321045 38.70233154296875)
2954_40B,19262_20250601_212_0_10,212_0,1,38.79172134399414,-9.145380020141602,21,IN_TRANSIT_TO,2025-06-03 11:56:41,50393,2954,62-GQ-56,POINT (-9.145380020141602 38.79172134399414)
4642_728,4661_20250601_204_0_5,204_0,1,38.70872116088867,-9.134770393371582,32,IN_TRANSIT_TO,2025-06-03 11:55:03,4502,4642,90-JI-99,POINT (-9.134770393371582 38.70872116088867)
4816_728,4581_20250601_204_0_8,204_0,0,38.714019775390625,-9.121979713439941,24,IN_TRANSIT_TO,2025-06-03 11:56:10,2111,4816,34-VR-17,POINT (-9.121979713439941 38.714019775390625)
2950_29B,17524_20250601_209_0_11,209_0,0,38.76139831542969,-9.107529640197754,6,IN_TRANSIT_TO,2025-06-03 11:56:24,2336,2950,62-GQ-51,POINT (-9.107529640197754 38.76139831542969)
2949_26B,17510_20250601_208_0_11,208_0,0,38.77312088012695,-9.105779647827148,10,IN_TRANSIT_TO,2025-06-03 11:56:18,7908,2949,62-GQ-52,POINT (-9.105779647827148 38.77312088012695)
