id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_2,62_0,1,38.71522903442383,-9.16526985168457,30,IN_TRANSIT_TO,2025-08-08 23:55:45,8019,1742,91-HR-99,POINT (-9.16526985168457 38.71522903442383)
2992_774,7441_20250801_192_1_40,192_1,1,38.721431732177734,-9.163649559020996,10,IN_TRANSIT_TO,2025-08-08 23:55:05,8519,2992,29-VM-95,POINT (-9.163649559020996 38.721431732177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_759,6924_20250801_144_0_19,144_0,0,38.73297119140625,-9.114279747009277,17,IN_TRANSIT_TO,2025-08-08 23:55:46,17569,2624,72-VP-82,POINT (-9.114279747009277 38.73297119140625)
1745_203,12776_20250801_62_0_2,62_0,0,38.72317886352539,-9.11478042602539,61,IN_TRANSIT_TO,2025-08-08 23:56:06,9805,1745,92-HR-02,POINT (-9.11478042602539 38.72317886352539)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4819_751,20109_20250801_109_1_17,109_1,0,38.70785140991211,-9.173600196838379,9,IN_TRANSIT_TO,2025-08-08 23:55:49,12121,4819,34-VR-16,POINT (-9.173600196838379 38.70785140991211)
2347_724,4192_20250801_178_1_33,178_1,0,38.706668853759766,-9.178850173950195,0,IN_TRANSIT_TO,2025-08-08 23:56:07,,2347,53-61-ZJ,POINT (-9.178850173950195 38.706668853759766)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2717_712,3561_20250801_189_0_13,189_0,0,38.71538162231445,-9.230449676513672,31,IN_TRANSIT_TO,2025-08-08 23:53:19,50203,2717,92-XQ-16,POINT (-9.230449676513672 38.71538162231445)
2991_774,7434_20250801_192_1_39,192_1,0,38.717430114746094,-9.166769981384277,21,IN_TRANSIT_TO,2025-08-08 23:55:58,8005,2991,29-VM-89,POINT (-9.166769981384277 38.717430114746094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2643_210,13563_20250801_66_0_1,66_0,1,38.77484893798828,-9.104849815368652,13,IN_TRANSIT_TO,2025-08-08 23:55:56,7908,2643,75-VS-44,POINT (-9.104849815368652 38.77484893798828)
2996_774,7461_20250801_192_1_34,192_1,1,38.714019775390625,-9.137869834899902,35,IN_TRANSIT_TO,2025-08-08 23:56:01,5512,2996,30-VM-03,POINT (-9.137869834899902 38.714019775390625)
2636_759,6946_20250801_144_0_18,144_0,0,38.70848083496094,-9.133480072021484,5,IN_TRANSIT_TO,2025-08-08 23:56:08,4501,2636,87-VS-50,POINT (-9.133480072021484 38.70848083496094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2782_202,12685_20250801_61_0_2,61_0,1,38.72023010253906,-9.155529975891113,37,IN_TRANSIT_TO,2025-08-08 23:55:49,6813,2782,AI-99-BS,POINT (-9.155529975891113 38.72023010253906)
2627_722,4113_20250801_196_0_18,196_0,1,38.75614929199219,-9.112480163574219,33,IN_TRANSIT_TO,2025-08-08 23:51:40,1102,2627,52-VP-83,POINT (-9.112480163574219 38.75614929199219)
2725_202,12700_20250801_61_0_1,61_0,1,38.746299743652344,-9.197879791259766,16,IN_TRANSIT_TO,2025-08-08 23:55:39,2811,2725,92-XQ-30,POINT (-9.197879791259766 38.746299743652344)
2785_727,4443_20250801_103_1_17,103_1,0,38.69738006591797,-9.20341968536377,24,IN_TRANSIT_TO,2025-08-08 23:55:49,4112,2785,AI-05-BT,POINT (-9.20341968536377 38.69738006591797)
2822_201,12653_20250801_60_0_3,60_0,0,38.714820861816406,-9.228429794311523,29,IN_TRANSIT_TO,2025-08-08 23:55:44,14308,2822,BF-54-FZ,POINT (-9.228429794311523 38.714820861816406)
2496_720,4043_20250801_143_1_21,143_1,1,38.72064971923828,-9.153300285339355,12,IN_TRANSIT_TO,2025-08-08 23:55:54,6805,2496,88-BL-70,POINT (-9.153300285339355 38.72064971923828)
2814_210,13540_20250801_66_0_1,66_0,1,38.708770751953125,-9.133999824523926,46,IN_TRANSIT_TO,2025-08-08 23:55:51,4502,2814,90-II-54,POINT (-9.133999824523926 38.708770751953125)
4647_750,6379_20250801_106_0_8,106_0,1,38.74142074584961,-9.202199935913086,9,IN_TRANSIT_TO,2025-08-08 23:55:22,8807,4647,02-JN-88,POINT (-9.202199935913086 38.74142074584961)
2817_208,13057_20250801_65_0_1,65_0,1,38.75632095336914,-9.127229690551758,28,IN_TRANSIT_TO,2025-08-08 23:55:00,14707,2817,90-II-57,POINT (-9.127229690551758 38.75632095336914)
2453_703,3153_20250801_165_0_25,165_0,0,38.74961853027344,-9.191269874572754,34,IN_TRANSIT_TO,2025-08-08 23:56:07,10804,2453,16-AZ-13,POINT (-9.191269874572754 38.74961853027344)
1753_206,12978_20250801_136_0_1,136_0,1,38.708431243896484,-9.133350372314453,52,IN_TRANSIT_TO,2025-08-08 23:55:56,4502,1753,34-HU-19,POINT (-9.133350372314453 38.708431243896484)
1755_207,12997_20250801_64_0_1,64_0,1,38.7138786315918,-9.139780044555664,40,IN_TRANSIT_TO,2025-08-08 23:55:59,902,1755,34-HU-21,POINT (-9.139780044555664 38.7138786315918)
4608_750,6315_20250801_106_0_6,106_0,1,38.767948150634766,-9.099849700927734,38,IN_TRANSIT_TO,2025-08-08 23:56:07,2315,4608,96-GL-85,POINT (-9.099849700927734 38.767948150634766)
2734_742,5738_20250801_114_0_17,114_0,0,38.70452880859375,-9.183119773864746,42,IN_TRANSIT_TO,2025-08-08 23:55:53,12004,2734,AG-50-EI,POINT (-9.183119773864746 38.70452880859375)
2790_727,4474_20250801_103_1_16,103_1,0,38.706298828125,-9.173529624938965,16,IN_TRANSIT_TO,2025-08-08 23:55:56,9417,2790,AI-54-TL,POINT (-9.173529624938965 38.706298828125)
2450_747,6118_20250801_177_0_23,177_0,0,38.76219940185547,-9.195170402526855,21,IN_TRANSIT_TO,2025-08-08 23:56:08,13907,2450,44-BC-36,POINT (-9.195170402526855 38.76219940185547)
2499_742,5758_20250801_114_0_19,114_0,0,38.73781967163086,-9.140769958496094,21,IN_TRANSIT_TO,2025-08-08 23:55:50,11107,2499,03-BM-58,POINT (-9.140769958496094 38.73781967163086)
2818_210,13564_20250801_66_0_3,66_0,0,38.73772048950195,-9.102970123291016,16,IN_TRANSIT_TO,2025-08-08 23:55:58,12505,2818,90-II-58,POINT (-9.102970123291016 38.73772048950195)
1767_207,13021_20250801_64_0_3,64_0,0,38.738731384277344,-9.145930290222168,12,IN_TRANSIT_TO,2025-08-08 23:55:50,1805,1767,63-HX-29,POINT (-9.145930290222168 38.738731384277344)
1759_206,12959_20250801_136_0_3,136_0,0,38.74251937866211,-9.137969970703125,23,IN_TRANSIT_TO,2025-08-08 23:55:48,305,1759,34-HU-25,POINT (-9.137969970703125 38.74251937866211)
1743_203,12777_20250801_62_0_2,62_0,0,38.715370178222656,-9.164730072021484,33,IN_TRANSIT_TO,2025-08-08 23:56:08,8002,1743,92-HR-00,POINT (-9.164730072021484 38.715370178222656)
2487_703,3168_20250801_165_0_12,165_0,1,38.77437973022461,-9.166319847106934,24,IN_TRANSIT_TO,2025-08-08 23:55:56,5917,2487,54-BH-97,POINT (-9.166319847106934 38.77437973022461)
1757_208,13106_20250801_65_0_1,65_0,1,38.70663070678711,-9.14192008972168,49,IN_TRANSIT_TO,2025-08-08 23:55:49,3820,1757,34-HU-23,POINT (-9.14192008972168 38.70663070678711)
2470_726,4307_20250801_116_0_22,116_0,1,38.74274826049805,-9.167019844055176,14,IN_TRANSIT_TO,2025-08-08 23:55:56,12708,2470,74-BC-71,POINT (-9.167019844055176 38.74274826049805)
1771_796,8131_20250801_174_0_34,174_0,1,38.790931701660156,-9.151519775390625,2,IN_TRANSIT_TO,2025-08-08 17:42:54,11601,1771,63-HX-27,POINT (-9.151519775390625 38.790931701660156)
