id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_5,107_0,1,38.74222183227539,-9.14661979675293,39,IN_TRANSIT_TO,2025-09-18 11:40:57,1809,6032,BF-93-BC,POINT (-9.14661979675293 38.74222183227539)
4648_750,6421_20250901_106_0_8,106_0,1,38.70317840576172,-9.22716999053955,3,IN_TRANSIT_TO,2025-09-18 11:40:52,4224,4648,98-JO-47,POINT (-9.22716999053955 38.70317840576172)
557_24E,17842_20250901_213_0_17,213_0,1,38.724700927734375,-9.1599702835083,1,IN_TRANSIT_TO,2025-09-18 11:40:41,6130,557,,POINT (-9.1599702835083 38.724700927734375)
2253_771,21942_20250901_248_0_12,248_0,0,38.7117805480957,-9.19575023651123,17,IN_TRANSIT_TO,2025-09-18 11:40:52,10313,2253,80-52-ZE,POINT (-9.19575023651123 38.7117805480957)
611_15E,11280_20250901_76_0_10,76_0,1,38.70777130126953,-9.139300346374512,21,IN_TRANSIT_TO,2025-09-18 11:40:48,3823,611,,POINT (-9.139300346374512 38.70777130126953)
6022_732,5038_20250901_107_0_5,107_0,1,38.70267105102539,-9.180130004882812,21,IN_TRANSIT_TO,2025-09-18 11:40:52,12111,6022,BF-48-BB,POINT (-9.180130004882812 38.70267105102539)
2440_767,7297_20250901_112_0_6,112_0,1,38.75632858276367,-9.154199600219727,29,IN_TRANSIT_TO,2025-09-18 11:41:05,5804,2440,29-AX-08,POINT (-9.154199600219727 38.75632858276367)
2992_730,4947_20250901_198_0_10,198_0,0,38.72677993774414,-9.145669937133789,24,IN_TRANSIT_TO,2025-09-18 11:40:55,6605,2992,29-VM-95,POINT (-9.145669937133789 38.72677993774414)
6010_706,3202_20250901_147_0_7,147_0,1,38.72639846801758,-9.145119667053223,20,IN_TRANSIT_TO,2025-09-18 11:40:48,6610,6010,81-ZC-09,POINT (-9.145119667053223 38.72639846801758)
558_28E,14934_20250901_75_0_8,75_0,0,38.71097183227539,-9.149920463562012,24,IN_TRANSIT_TO,2025-09-18 11:40:56,9904,558,,POINT (-9.149920463562012 38.71097183227539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5022_20250901_190_0_8,190_0,1,38.77281951904297,-9.110369682312012,13,IN_TRANSIT_TO,2025-09-18 11:41:06,12310,2292,83-16-ZM,POINT (-9.110369682312012 38.77281951904297)
612_15E,11264_20250901_76_0_9,76_0,1,38.7127799987793,-9.137630462646484,23,IN_TRANSIT_TO,2025-09-18 11:41:06,50621,612,,POINT (-9.137630462646484 38.7127799987793)
2795_723,4136_20250901_121_0_9,121_0,0,38.6950798034668,-9.216329574584961,28,IN_TRANSIT_TO,2025-09-18 11:40:54,50385,2795,AJ-55-LI,POINT (-9.216329574584961 38.6950798034668)
