id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6372_20250901_106_0_12,106_0,1,38.75751876831055,-9.175169944763184,22,IN_TRANSIT_TO,2025-09-24 18:51:22,12806,4648,98-JO-47,POINT (-9.175169944763184 38.75751876831055)
2302_720,4106_20250901_143_0_4,143_0,1,38.73542022705078,-9.139949798583984,22,IN_TRANSIT_TO,2025-09-24 18:51:24,11102,2302,83-08-ZM,POINT (-9.139949798583984 38.73542022705078)
611_15E,11202_20250901_76_0_17,76_0,0,38.695030212402344,-9.214570045471191,19,IN_TRANSIT_TO,2025-09-24 18:51:12,13206,611,,POINT (-9.214570045471191 38.695030212402344)
6022_760,7081_20250901_171_0_15,171_0,0,38.71369934082031,-9.137249946594238,9,IN_TRANSIT_TO,2025-09-24 18:51:28,906,6022,BF-48-BB,POINT (-9.137249946594238 38.71369934082031)
2315_742,5769_20250901_114_0_11,114_0,1,38.734981536865234,-9.149069786071777,36,IN_TRANSIT_TO,2025-09-24 18:51:28,1410,2315,61-88-ZB,POINT (-9.149069786071777 38.734981536865234)
2440_778,18640_20250901_179_0_26,179_0,1,38.76348114013672,-9.159480094909668,23,IN_TRANSIT_TO,2025-09-24 18:51:16,5824,2440,29-AX-08,POINT (-9.159480094909668 38.76348114013672)
2448_729,4810_20250901_104_0_12,104_0,1,38.750980377197266,-9.202469825744629,28,IN_TRANSIT_TO,2025-09-24 18:51:31,10920,2448,44-BC-34,POINT (-9.202469825744629 38.750980377197266)
2317_742,5768_20250901_114_0_9,114_0,0,38.72288131713867,-9.115280151367188,40,IN_TRANSIT_TO,2025-09-24 18:51:15,12121,2317,61-86-ZB,POINT (-9.115280151367188 38.72288131713867)
2766_746,5964_20250901_108_0_20,108_0,1,38.73815155029297,-9.15707015991211,19,IN_TRANSIT_TO,2025-09-24 18:51:10,1506,2766,AH-40-ND,POINT (-9.15707015991211 38.73815155029297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_13,106_0,1,38.758968353271484,-9.113829612731934,32,IN_TRANSIT_TO,2025-09-24 18:51:13,8407,4602,96-GL-80,POINT (-9.113829612731934 38.758968353271484)
2292_724,4204_20250901_178_0_23,178_0,0,38.74507141113281,-9.197979927062988,17,IN_TRANSIT_TO,2025-09-24 18:51:19,2801,2292,83-16-ZM,POINT (-9.197979927062988 38.74507141113281)
612_15E,11212_20250901_76_0_17,76_0,0,38.704769134521484,-9.177419662475586,10,IN_TRANSIT_TO,2025-09-24 18:51:18,12116,612,,POINT (-9.177419662475586 38.704769134521484)
2321_735,5242_20250901_172_1_12,172_1,0,38.73051834106445,-9.127750396728516,16,IN_TRANSIT_TO,2025-09-24 18:51:03,7003,2321,04-47-ZF,POINT (-9.127750396728516 38.73051834106445)
2494_742,5731_20250901_114_0_12,114_0,0,38.734771728515625,-9.138779640197754,19,IN_TRANSIT_TO,2025-09-24 18:51:24,11116,2494,88-BL-68,POINT (-9.138779640197754 38.734771728515625)
6033_760,7098_20250901_171_0_12,171_0,1,38.70378112792969,-9.172149658203125,25,IN_TRANSIT_TO,2025-09-24 18:51:05,4001,6033,BF-92-AZ,POINT (-9.172149658203125 38.70378112792969)
4617_750,6335_20250901_106_0_12,106_0,1,38.75891876220703,-9.11365032196045,32,IN_TRANSIT_TO,2025-09-24 18:51:23,8407,4617,22-GP-51,POINT (-9.11365032196045 38.75891876220703)
2955_71B,45266_20250901_278_0_17,278_0,0,38.745269775390625,-9.20419979095459,16,IN_TRANSIT_TO,2025-09-24 18:51:28,8811,2955,27-GU-70,POINT (-9.20419979095459 38.745269775390625)
2951_29B,17524_20250901_209_0_21,209_0,0,38.7619514465332,-9.11376953125,0,IN_TRANSIT_TO,2025-09-24 18:51:18,,2951,62-GQ-53,POINT (-9.11376953125 38.7619514465332)
2954_40B,17568_20250901_212_0_22,212_0,1,38.79331970214844,-9.148429870605469,23,IN_TRANSIT_TO,2025-09-24 18:51:10,50196,2954,62-GQ-56,POINT (-9.148429870605469 38.79331970214844)
1745_768,7350_20250901_111_0_6,111_0,1,38.745750427246094,-9.181870460510254,14,IN_TRANSIT_TO,2025-09-24 18:51:06,10709,1745,92-HR-02,POINT (-9.181870460510254 38.745750427246094)
4816_751,6459_20250901_109_0_17,109_0,1,38.71595001220703,-9.175519943237305,28,IN_TRANSIT_TO,2025-09-24 18:51:13,11903,4816,34-VR-17,POINT (-9.175519943237305 38.71595001220703)
4614_750,6355_20250901_106_0_2,106_0,1,38.75777816772461,-9.155329704284668,25,IN_TRANSIT_TO,2025-09-24 18:51:15,5804,4614,96-GL-90,POINT (-9.155329704284668 38.75777816772461)
4616_750,6393_20250901_106_0_10,106_0,1,38.73891830444336,-9.204019546508789,9,IN_TRANSIT_TO,2025-09-24 18:51:21,8807,4616,22-GP-50,POINT (-9.204019546508789 38.73891830444336)
2943_26B,17520_20250901_208_0_21,208_0,0,38.78379821777344,-9.094229698181152,4,IN_TRANSIT_TO,2025-09-24 18:50:35,50306,2943,51-GL-83,POINT (-9.094229698181152 38.78379821777344)
4611_748,6140_20250901_169_0_18,169_0,1,38.708221435546875,-9.223580360412598,6,IN_TRANSIT_TO,2025-09-24 18:51:17,14311,4611,96-GL-88,POINT (-9.223580360412598 38.708221435546875)
2950_52B,21671_20250901_244_0_20,244_0,0,38.74277114868164,-9.165800094604492,1,IN_TRANSIT_TO,2025-09-24 18:51:05,1604,2950,62-GQ-51,POINT (-9.165800094604492 38.74277114868164)
4646_750,6290_20250901_106_0_13,106_0,0,38.75828170776367,-9.111200332641602,6,IN_TRANSIT_TO,2025-09-24 18:51:31,2302,4646,11-JM-79,POINT (-9.111200332641602 38.75828170776367)
4629_796,8148_20250901_174_0_25,174_0,1,38.76081848144531,-9.157219886779785,16,IN_TRANSIT_TO,2025-09-24 18:51:24,5808,4629,11-JM-77,POINT (-9.157219886779785 38.76081848144531)
2973_72B,45275_20250901_279_0_17,279_0,0,38.744998931884766,-9.199029922485352,20,IN_TRANSIT_TO,2025-09-24 18:51:24,10831,2973,30-VM-13,POINT (-9.199029922485352 38.744998931884766)
4818_751,6517_20250901_109_0_11,109_0,0,38.697349548339844,-9.200169563293457,15,IN_TRANSIT_TO,2025-09-24 18:51:30,4112,4818,42-VT-57,POINT (-9.200169563293457 38.697349548339844)
4627_783,7857_20250901_203_0_14,203_0,1,38.749271392822266,-9.1493501663208,19,IN_TRANSIT_TO,2025-09-24 18:51:12,2006,4627,11-JM-76,POINT (-9.1493501663208 38.749271392822266)
2699_711,3497_20250901_101_0_5,101_0,0,38.72309875488281,-9.175000190734863,10,IN_TRANSIT_TO,2025-09-24 18:51:15,8607,2699,92-XQ-25,POINT (-9.175000190734863 38.72309875488281)
2690_723,4182_20250901_121_0_14,121_0,0,38.69514846801758,-9.215100288391113,28,IN_TRANSIT_TO,2025-09-24 18:51:02,50385,2690,99-XE-57,POINT (-9.215100288391113 38.69514846801758)
2669_713,3606_20250901_122_0_5,122_0,0,38.72172927856445,-9.175270080566406,33,IN_TRANSIT_TO,2025-09-24 18:51:01,11901,2669,87-XB-34,POINT (-9.175270080566406 38.72172927856445)
2695_709,3384_20250901_148_0_30,148_0,0,38.714351654052734,-9.169130325317383,12,IN_TRANSIT_TO,2025-09-24 18:51:19,8018,2695,90-XF-50,POINT (-9.169130325317383 38.714351654052734)
4836_736,5431_20250901_199_0_12,199_0,1,38.78512954711914,-9.168530464172363,6,IN_TRANSIT_TO,2025-09-24 18:51:20,7204,4836,34-VR-23,POINT (-9.168530464172363 38.78512954711914)
2683_714,3706_20250901_102_0_4,102_0,1,38.70568084716797,-9.171529769897461,28,IN_TRANSIT_TO,2025-09-24 18:51:07,12105,2683,99-XE-55,POINT (-9.171529769897461 38.70568084716797)
6046_726,4325_20250901_116_0_14,116_0,1,38.72142028808594,-9.129249572753906,31,IN_TRANSIT_TO,2025-09-24 18:51:09,602,6046,BH-73-IR,POINT (-9.129249572753906 38.72142028808594)
4619_750,6404_20250901_106_0_3,106_0,0,38.709449768066406,-9.224929809570312,35,IN_TRANSIT_TO,2025-09-24 18:51:32,14311,4619,22-GP-53,POINT (-9.224929809570312 38.709449768066406)
4618_750,6413_20250901_106_0_10,106_0,0,38.741668701171875,-9.20259952545166,29,IN_TRANSIT_TO,2025-09-24 18:51:08,8836,4618,22-GP-52,POINT (-9.20259952545166 38.741668701171875)
2947_793,7973_20250901_145_0_21,145_0,0,38.74076843261719,-9.123069763183594,23,IN_TRANSIT_TO,2025-09-24 18:50:30,3609,2947,51-GL-84,POINT (-9.123069763183594 38.74076843261719)
2946_26B,17510_20250901_208_0_22,208_0,1,38.7569694519043,-9.098250389099121,1,IN_TRANSIT_TO,2025-09-24 18:51:18,2410,2946,75-GO-15,POINT (-9.098250389099121 38.7569694519043)
2678_714,3662_20250901_102_0_15,102_0,0,38.7169303894043,-9.209970474243164,29,IN_TRANSIT_TO,2025-09-24 18:51:10,10404,2678,93-XA-39,POINT (-9.209970474243164 38.7169303894043)
2948_32B,17548_20250901_211_0_21,211_0,0,38.75923156738281,-9.124679565429688,9,IN_TRANSIT_TO,2025-09-24 18:51:24,14705,2948,51-GL-85,POINT (-9.124679565429688 38.75923156738281)
2680_709,3411_20250901_148_0_9,148_0,0,38.71455001831055,-9.13932991027832,2,IN_TRANSIT_TO,2025-09-24 18:51:27,919,2680,93-XA-36,POINT (-9.13932991027832 38.71455001831055)
2681_713,3621_20250901_122_0_17,122_0,0,38.737831115722656,-9.14175033569336,2,IN_TRANSIT_TO,2025-09-24 18:51:26,11109,2681,93-XA-41,POINT (-9.14175033569336 38.737831115722656)
2673_711,3501_20250901_101_0_15,101_0,0,38.71514892578125,-9.141019821166992,4,IN_TRANSIT_TO,2025-09-24 18:51:04,919,2673,87-XB-37,POINT (-9.141019821166992 38.71514892578125)
6001_799,8230_20250901_120_0_16,120_0,0,38.74272155761719,-9.212050437927246,13,IN_TRANSIT_TO,2025-09-24 18:51:30,8820,6001,99-XU-70,POINT (-9.212050437927246 38.74272155761719)
2675_746,5993_20250901_108_0_17,108_0,0,38.753578186035156,-9.209349632263184,22,IN_TRANSIT_TO,2025-09-24 18:51:04,11006,2675,87-XB-35,POINT (-9.209349632263184 38.753578186035156)
