id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6290_20250901_106_0_14,106_0,1,38.70117950439453,-9.227020263671875,2,IN_TRANSIT_TO,2025-11-25 20:58:37,4202,4645,98-JO-46,POINT (-9.227020263671875 38.70117950439453)
4648_750,6393_20250901_106_0_11,106_0,0,38.761051177978516,-9.120149612426758,8,IN_TRANSIT_TO,2025-11-25 20:58:56,8408,4648,98-JO-47,POINT (-9.120149612426758 38.761051177978516)
304_708,3365_20250901_100_0_16,100_0,0,38.7711296081543,-9.097530364990234,28,IN_TRANSIT_TO,2025-11-25 20:58:38,7805,304,22-SP-91,POINT (-9.097530364990234 38.7711296081543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250901_107_0_10,107_0,0,38.70655059814453,-9.151029586791992,21,IN_TRANSIT_TO,2025-11-25 20:58:40,7102,6021,BD-91-QG,POINT (-9.151029586791992 38.70655059814453)
2292_778,18644_20250901_179_0_25,179_0,1,38.768978118896484,-9.167380332946777,14,IN_TRANSIT_TO,2025-11-25 20:58:33,50281,2292,83-16-ZM,POINT (-9.167380332946777 38.768978118896484)
2321_712,3557_20250901_189_0_18,189_0,1,38.72505187988281,-9.152999877929688,14,IN_TRANSIT_TO,2025-11-25 20:58:58,1224,2321,04-47-ZF,POINT (-9.152999877929688 38.72505187988281)
2494_720,4101_20250901_143_0_16,143_0,1,38.7045783996582,-9.176529884338379,5,IN_TRANSIT_TO,2025-11-25 20:58:42,12101,2494,88-BL-68,POINT (-9.176529884338379 38.7045783996582)
2346_767,7201_20250901_112_0_12,112_0,1,38.754920959472656,-9.186249732971191,17,IN_TRANSIT_TO,2025-11-25 20:58:47,10813,2346,62-93-ZG,POINT (-9.186249732971191 38.754920959472656)
6033_732,5080_20250901_107_0_10,107_0,1,38.706268310546875,-9.144949913024902,28,IN_TRANSIT_TO,2025-11-25 20:58:46,3803,6033,BF-92-AZ,POINT (-9.144949913024902 38.706268310546875)
4620_750,6410_20250901_106_0_2,106_0,1,38.76681900024414,-9.104020118713379,38,IN_TRANSIT_TO,2025-11-25 20:58:55,2315,4620,22-GP-54,POINT (-9.104020118713379 38.76681900024414)
2951_26B,17510_20250901_208_0_24,208_0,1,38.76530075073242,-9.097999572753906,5,IN_TRANSIT_TO,2025-11-25 20:58:35,2402,2951,62-GQ-53,POINT (-9.097999572753906 38.76530075073242)
4616_750,6268_20250901_106_0_2,106_0,1,38.747398376464844,-9.19795036315918,14,IN_TRANSIT_TO,2025-11-25 20:58:42,2803,4616,22-GP-50,POINT (-9.19795036315918 38.747398376464844)
2953_798,8190_20250901_194_0_31,194_0,0,38.76034927368164,-9.156579971313477,0,IN_TRANSIT_TO,2025-11-25 20:58:59,,2953,62-GQ-55,POINT (-9.156579971313477 38.76034927368164)
4626_783,7857_20250901_203_0_15,203_0,0,38.77901840209961,-9.119799613952637,25,IN_TRANSIT_TO,2025-11-25 20:58:40,12311,4626,90-JI-93,POINT (-9.119799613952637 38.77901840209961)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2690_713,3605_20250901_122_0_15,122_0,0,38.73107147216797,-9.156350135803223,7,IN_TRANSIT_TO,2025-11-25 20:58:37,1405,2690,99-XE-57,POINT (-9.156350135803223 38.73107147216797)
2669_727,4498_20250901_103_0_5,103_0,1,38.697418212890625,-9.194729804992676,13,IN_TRANSIT_TO,2025-11-25 20:58:59,4109,2669,87-XB-34,POINT (-9.194729804992676 38.697418212890625)
6048_767,7184_20250901_112_0_12,112_0,1,38.75455093383789,-9.15293025970459,29,IN_TRANSIT_TO,2025-11-25 20:58:44,5804,6048,BH-46-IR,POINT (-9.15293025970459 38.75455093383789)
4836_736,5414_20250901_199_0_5,199_0,0,38.78120040893555,-9.163020133972168,23,IN_TRANSIT_TO,2025-11-25 20:57:05,7203,4836,34-VR-23,POINT (-9.163020133972168 38.78120040893555)
2705_738,5550_20250901_117_0_15,117_0,0,38.72196960449219,-9.152079582214355,23,IN_TRANSIT_TO,2025-11-25 20:58:48,6806,2705,92-XQ-29,POINT (-9.152079582214355 38.72196960449219)
2684_714,3706_20250901_102_0_6,102_0,1,38.72201919555664,-9.218199729919434,5,IN_TRANSIT_TO,2025-11-25 20:58:31,18711,2684,99-XE-59,POINT (-9.218199729919434 38.72201919555664)
2683_713,3606_20250901_122_0_4,122_0,1,38.7065315246582,-9.173850059509277,6,IN_TRANSIT_TO,2025-11-25 18:11:51,9412,2683,99-XE-55,POINT (-9.173850059509277 38.7065315246582)
4619_750,6326_20250901_106_0_5,106_0,0,38.727928161621094,-9.212369918823242,33,IN_TRANSIT_TO,2025-11-25 20:58:53,18111,4619,22-GP-53,POINT (-9.212369918823242 38.727928161621094)
4618_750,6401_20250901_106_0_14,106_0,0,38.767478942871094,-9.10237979888916,1,IN_TRANSIT_TO,2025-11-25 20:58:46,7813,4618,22-GP-52,POINT (-9.10237979888916 38.767478942871094)
2946_29B,17524_20250901_209_0_23,209_0,0,38.763519287109375,-9.118769645690918,31,IN_TRANSIT_TO,2025-11-25 20:58:29,8404,2946,75-GO-15,POINT (-9.118769645690918 38.763519287109375)
2678_714,3627_20250901_102_0_17,102_0,0,38.724571228027344,-9.214329719543457,32,IN_TRANSIT_TO,2025-11-25 20:58:36,14006,2678,93-XA-39,POINT (-9.214329719543457 38.724571228027344)
4643_750,6372_20250901_106_0_13,106_0,0,38.757381439208984,-9.167130470275879,18,IN_TRANSIT_TO,2025-11-25 20:58:57,50002,4643,98-JO-45,POINT (-9.167130470275879 38.757381439208984)
2957_40B,17568_20250901_212_0_24,212_0,1,38.78770065307617,-9.145099639892578,19,IN_TRANSIT_TO,2025-11-25 20:58:44,6008,2957,27-GU-72,POINT (-9.145099639892578 38.78770065307617)
2671_738,5558_20250901_117_0_5,117_0,1,38.75592041015625,-9.170769691467285,32,IN_TRANSIT_TO,2025-11-25 20:58:30,13621,2671,87-XB-43,POINT (-9.170769691467285 38.75592041015625)
2681_776,7476_20250901_193_0_59,193_0,1,38.69873046875,-9.226369857788086,8,IN_TRANSIT_TO,2025-11-25 20:58:40,14907,2681,93-XA-41,POINT (-9.226369857788086 38.69873046875)
2673_711,3497_20250901_101_0_6,101_0,1,38.71472930908203,-9.14091968536377,31,IN_TRANSIT_TO,2025-11-25 20:58:35,1004,2673,87-XB-37,POINT (-9.14091968536377 38.71472930908203)
2672_738,5575_20250901_117_0_5,117_0,1,38.70996856689453,-9.165820121765137,9,IN_TRANSIT_TO,2025-11-25 20:53:48,10101,2672,87-XB-44,POINT (-9.165820121765137 38.70996856689453)
2670_709,3411_20250901_148_0_11,148_0,0,38.71541976928711,-9.163579940795898,10,IN_TRANSIT_TO,2025-11-25 20:58:46,8110,2670,87-XB-32,POINT (-9.163579940795898 38.71541976928711)
4623_783,7835_20250901_203_0_16,203_0,1,38.724098205566406,-9.162199974060059,30,IN_TRANSIT_TO,2025-11-25 20:58:47,8501,4623,27-JO-12,POINT (-9.162199974060059 38.724098205566406)
510_15E,11446_20250901_76_0_2,76_0,1,38.6986198425293,-9.187379837036133,10,IN_TRANSIT_TO,2025-11-25 20:58:46,9507,510,,POINT (-9.187379837036133 38.6986198425293)
6031_732,5096_20250901_107_0_9,107_0,0,38.70574951171875,-9.199830055236816,35,IN_TRANSIT_TO,2025-11-25 20:58:37,13304,6031,BF-87-AX,POINT (-9.199830055236816 38.70574951171875)
2718_727,4441_20250901_103_0_12,103_0,1,38.740081787109375,-9.146220207214355,41,IN_TRANSIT_TO,2025-11-25 20:58:46,1805,2718,92-XQ-23,POINT (-9.146220207214355 38.740081787109375)
6014_706,3267_20250901_147_0_17,147_0,1,38.72275161743164,-9.149519920349121,31,IN_TRANSIT_TO,2025-11-25 20:58:41,3913,6014,67-ZF-30,POINT (-9.149519920349121 38.72275161743164)
2723_727,4536_20250901_103_0_12,103_0,0,38.73944854736328,-9.146269798278809,8,IN_TRANSIT_TO,2025-11-25 20:58:31,1906,2723,92-XQ-43,POINT (-9.146269798278809 38.73944854736328)
2827_753,6573_20250901_167_0_27,167_0,0,38.6899299621582,-9.177229881286621,7,IN_TRANSIT_TO,2025-11-25 20:58:53,8607,2827,BF-61-FZ,POINT (-9.177229881286621 38.6899299621582)
