id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250601_76_0_10,76_0,1,38.697418212890625,-9.194069862365723,9,IN_TRANSIT_TO,2025-07-27 11:12:56,4115,611,,POINT (-9.194069862365723 38.697418212890625)
4606_750,6259_20250601_106_0_8,106_0,0,38.760231018066406,-9.117730140686035,8,IN_TRANSIT_TO,2025-07-27 11:12:53,8408,4606,96-GL-83,POINT (-9.117730140686035 38.760231018066406)
6022_706,20144_20250601_147_0_4,147_0,1,38.71345138549805,-9.153280258178711,27,IN_TRANSIT_TO,2025-07-27 11:13:11,6704,6022,BF-48-BB,POINT (-9.153280258178711 38.71345138549805)
2440_778,18984_20250601_179_0_13,179_0,0,38.770469665527344,-9.17212963104248,14,IN_TRANSIT_TO,2025-07-27 11:12:56,50096,2440,29-AX-08,POINT (-9.17212963104248 38.770469665527344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_9,76_0,0,38.69744873046875,-9.198200225830078,15,IN_TRANSIT_TO,2025-07-27 11:13:12,4114,612,,POINT (-9.198200225830078 38.69744873046875)
4620_750,6363_20250601_106_0_8,106_0,0,38.745269775390625,-9.20376968383789,28,IN_TRANSIT_TO,2025-07-27 11:13:09,8816,4620,22-GP-54,POINT (-9.20376968383789 38.745269775390625)
2951_26B,17512_20250601_208_2_12,208_2,1,38.768531799316406,-9.09885025024414,7,IN_TRANSIT_TO,2025-07-27 11:13:06,7825,2951,62-GQ-53,POINT (-9.09885025024414 38.768531799316406)
2954_730,4961_20250601_198_0_6,198_0,1,38.73297119140625,-9.122269630432129,22,IN_TRANSIT_TO,2025-07-27 11:12:56,8916,2954,62-GQ-56,POINT (-9.122269630432129 38.73297119140625)
2624_722,41543_20250601_196_0_2,196_0,0,38.781219482421875,-9.108670234680176,33,IN_TRANSIT_TO,2025-07-27 11:13:12,12625,2624,72-VP-82,POINT (-9.108670234680176 38.781219482421875)
4611_750,6307_20250601_106_0_6,106_0,1,38.73569869995117,-9.206170082092285,8,IN_TRANSIT_TO,2025-07-27 11:12:52,8803,4611,96-GL-88,POINT (-9.206170082092285 38.73569869995117)
2950_29B,17526_20250601_209_0_10,209_0,0,38.758731842041016,-9.11044979095459,2,IN_TRANSIT_TO,2025-07-27 11:13:20,8413,2950,62-GQ-51,POINT (-9.11044979095459 38.758731842041016)
4641_750,6382_20250601_106_0_5,106_0,0,38.759151458740234,-9.154680252075195,15,IN_TRANSIT_TO,2025-07-27 11:12:56,5805,4641,90-JI-98,POINT (-9.154680252075195 38.759151458740234)
2949_702,3055_20250601_146_0_13,146_0,0,38.72740173339844,-9.170120239257812,7,IN_TRANSIT_TO,2025-07-27 11:12:57,6111,2949,62-GQ-52,POINT (-9.170120239257812 38.72740173339844)
4629_736,5364_20250601_199_0_10,199_0,1,38.7684211730957,-9.158530235290527,11,IN_TRANSIT_TO,2025-07-27 11:12:54,5904,4629,11-JM-77,POINT (-9.158530235290527 38.7684211730957)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_770,19346_20250601_191_0_10,191_0,0,38.742069244384766,-9.168350219726562,0,IN_TRANSIT_TO,2025-07-27 11:13:05,,2973,30-VM-13,POINT (-9.168350219726562 38.742069244384766)
4627_736,5344_20250601_199_0_10,199_0,1,38.73271942138672,-9.145469665527344,23,IN_TRANSIT_TO,2025-07-27 11:12:55,1812,4627,11-JM-76,POINT (-9.145469665527344 38.73271942138672)
2699_754,6596_20250601_201_2_8,201_2,1,38.7476692199707,-9.188349723815918,22,IN_TRANSIT_TO,2025-07-27 11:12:54,10805,2699,92-XQ-25,POINT (-9.188349723815918 38.7476692199707)
