id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6404_20260101_106_0_3,106_0,0,38.71384811401367,-9.222370147705078,33,IN_TRANSIT_TO,2026-02-09 19:51:06,18111,4645,98-JO-46,POINT (-9.222370147705078 38.71384811401367)
4648_750,6372_20260101_106_0_12,106_0,1,38.74523162841797,-9.204669952392578,11,IN_TRANSIT_TO,2026-02-09 19:51:05,8811,4648,98-JO-47,POINT (-9.204669952392578 38.74523162841797)
2302_708,3289_20260101_100_0_14,100_0,0,38.76871871948242,-9.104619979858398,26,IN_TRANSIT_TO,2026-02-09 19:51:06,7715,2302,83-08-ZM,POINT (-9.104619979858398 38.76871871948242)
611_15E,11280_20260101_76_0_18,76_0,1,38.703651428222656,-9.171549797058105,15,IN_TRANSIT_TO,2026-02-09 19:51:09,4001,611,,POINT (-9.171549797058105 38.703651428222656)
4606_753,6577_20260101_167_0_24,167_0,1,38.728248596191406,-9.144820213317871,8,IN_TRANSIT_TO,2026-02-09 19:50:28,6601,4606,96-GL-83,POINT (-9.144820213317871 38.728248596191406)
2254_758,6885_20260101_150_0_16,150_0,1,38.714351654052734,-9.144220352172852,30,IN_TRANSIT_TO,2026-02-09 19:50:52,10602,2254,80-51-ZE,POINT (-9.144220352172852 38.714351654052734)
6022_747,6119_20260101_177_0_22,177_0,0,38.76707077026367,-9.164679527282715,5,IN_TRANSIT_TO,2026-02-09 19:51:06,5815,6022,BF-48-BB,POINT (-9.164679527282715 38.76707077026367)
2315_754,6609_20260101_201_0_16,201_0,1,38.73857116699219,-9.209779739379883,2,IN_TRANSIT_TO,2026-02-09 19:51:03,8842,2315,61-88-ZB,POINT (-9.209779739379883 38.73857116699219)
2440_726,4350_20260101_116_0_14,116_0,1,38.756370544433594,-9.177379608154297,10,IN_TRANSIT_TO,2026-02-09 19:50:50,13605,2440,29-AX-08,POINT (-9.177379608154297 38.756370544433594)
6010_706,3218_20260101_147_0_8,147_0,0,38.719120025634766,-9.155579566955566,11,IN_TRANSIT_TO,2026-02-09 19:51:00,6817,6010,81-ZC-09,POINT (-9.155579566955566 38.719120025634766)
