id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_11,171_0,0,38.70587921142578,-9.184379577636719,20,IN_TRANSIT_TO,2025-10-17 14:27:40,12014,6032,BF-93-BC,POINT (-9.184379577636719 38.70587921142578)
1742_758,6890_20250901_150_0_2,150_0,1,38.734901428222656,-9.165169715881348,16,IN_TRANSIT_TO,2025-10-17 14:27:39,2718,1742,91-HR-99,POINT (-9.165169715881348 38.734901428222656)
2689_746,5958_20250901_108_0_15,108_0,0,38.750770568847656,-9.201350212097168,19,IN_TRANSIT_TO,2025-10-17 14:27:42,10906,2689,93-XA-45,POINT (-9.201350212097168 38.750770568847656)
2793_754,6592_20250901_201_0_11,201_0,0,38.74237823486328,-9.211520195007324,24,IN_TRANSIT_TO,2025-10-17 14:27:36,8820,2793,AJ-58-LI,POINT (-9.211520195007324 38.74237823486328)
557_12E,11025_20250901_77_0_13,77_0,1,38.722328186035156,-9.135379791259766,22,IN_TRANSIT_TO,2025-10-17 14:27:38,704,557,,POINT (-9.135379791259766 38.722328186035156)
2302_742,5768_20250901_114_0_7,114_0,0,38.70438003540039,-9.183079719543457,0,IN_TRANSIT_TO,2025-10-17 14:27:59,,2302,83-08-ZM,POINT (-9.183079719543457 38.70438003540039)
2253_731,4996_20250901_190_0_9,190_0,0,38.76057815551758,-9.133580207824707,18,IN_TRANSIT_TO,2025-10-17 14:27:43,11305,2253,80-52-ZE,POINT (-9.133580207824707 38.76057815551758)
304_783,7809_20250901_203_0_12,203_0,1,38.77642059326172,-9.11793041229248,6,IN_TRANSIT_TO,2025-10-17 14:27:47,12604,304,22-SP-91,POINT (-9.11793041229248 38.77642059326172)
2440_716,3747_20250901_164_0_16,164_0,1,38.747371673583984,-9.189970016479492,6,IN_TRANSIT_TO,2025-10-17 14:27:58,10803,2440,29-AX-08,POINT (-9.189970016479492 38.747371673583984)
2448_731,41474_20250901_190_0_10,190_0,1,38.77511978149414,-9.102680206298828,11,IN_TRANSIT_TO,2025-10-17 14:27:56,7908,2448,44-BC-34,POINT (-9.102680206298828 38.77511978149414)
558_28E,14998_20250901_75_0_7,75_0,0,38.71297073364258,-9.130599975585938,1,IN_TRANSIT_TO,2025-10-17 14:27:43,819,558,,POINT (-9.130599975585938 38.71297073364258)
2317_712,3550_20250901_189_0_13,189_0,0,38.725318908691406,-9.132349967956543,10,IN_TRANSIT_TO,2025-10-17 14:27:55,601,2317,61-86-ZB,POINT (-9.132349967956543 38.725318908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_9,204_0,1,38.69715118408203,-9.190380096435547,41,IN_TRANSIT_TO,2025-10-17 14:25:28,9502,4602,96-GL-80,POINT (-9.190380096435547 38.69715118408203)
612_15E,11202_20250901_76_0_12,76_0,1,38.69728088378906,-9.202580451965332,7,IN_TRANSIT_TO,2025-10-17 14:28:06,9609,612,,POINT (-9.202580451965332 38.69728088378906)
2321_712,3557_20250901_189_0_12,189_0,1,38.718048095703125,-9.122750282287598,28,IN_TRANSIT_TO,2025-10-17 14:27:49,2126,2321,04-47-ZF,POINT (-9.122750282287598 38.718048095703125)
2346_771,39066_20250901_248_0_2,248_0,0,38.72475051879883,-9.160070419311523,9,IN_TRANSIT_TO,2025-10-17 14:28:01,6120,2346,62-93-ZG,POINT (-9.160070419311523 38.72475051879883)
6033_706,3235_20250901_147_0_6,147_0,0,38.706329345703125,-9.145170211791992,2,IN_TRANSIT_TO,2025-10-17 14:27:48,50339,6033,BF-92-AZ,POINT (-9.145170211791992 38.706329345703125)
4617_750,6262_20250901_106_0_10,106_0,1,38.72452926635742,-9.208069801330566,6,IN_TRANSIT_TO,2025-10-17 14:27:26,14007,4617,22-GP-51,POINT (-9.208069801330566 38.72452926635742)
2955_52B,21671_20250901_244_0_13,244_0,0,38.74610137939453,-9.157600402832031,6,IN_TRANSIT_TO,2025-10-17 14:28:00,50542,2955,27-GU-70,POINT (-9.157600402832031 38.74610137939453)
2951_29B,17534_20250901_209_0_13,209_0,0,38.772621154785156,-9.110300064086914,13,IN_TRANSIT_TO,2025-10-17 14:21:27,7801,2951,62-GQ-53,POINT (-9.110300064086914 38.772621154785156)
4642_750,6283_20250901_106_0_2,106_0,1,38.6986198425293,-9.227299690246582,0,IN_TRANSIT_TO,2025-10-17 14:27:13,,4642,90-JI-99,POINT (-9.227299690246582 38.6986198425293)
4816_751,6437_20250901_109_0_14,109_0,0,38.69905090332031,-9.226670265197754,22,IN_TRANSIT_TO,2025-10-17 14:27:54,4205,4816,34-VR-17,POINT (-9.226670265197754 38.69905090332031)
4616_750,6401_20250901_106_0_9,106_0,1,38.75865173339844,-9.112700462341309,33,IN_TRANSIT_TO,2025-10-17 14:27:36,8409,4616,22-GP-50,POINT (-9.112700462341309 38.75865173339844)
2953_40B,17568_20250901_212_0_15,212_0,0,38.78717041015625,-9.142029762268066,12,IN_TRANSIT_TO,2025-10-17 14:27:43,6005,2953,62-GQ-55,POINT (-9.142029762268066 38.78717041015625)
2950_32B,17548_20250901_211_0_14,211_0,0,38.749698638916016,-9.106049537658691,24,IN_TRANSIT_TO,2025-10-17 14:27:57,2212,2950,62-GQ-51,POINT (-9.106049537658691 38.749698638916016)
