id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2943_774,7432_20260606_192_1_26,192_1,1,38.707069396972656,-9.161080360412598,26,IN_TRANSIT_TO,2026-07-26 23:34:33,10007,2943,51-GL-83,POINT (-9.161080360412598 38.707069396972656)
2641_759,6938_20260606_144_0_20,144_0,1,38.72549819946289,-9.112850189208984,36,IN_TRANSIT_TO,2026-07-26 23:34:31,8302,2641,75-VS-49,POINT (-9.112850189208984 38.72549819946289)
2611_783,7827_20260606_203_2_26,203_2,1,38.73099899291992,-9.146570205688477,25,IN_TRANSIT_TO,2026-07-26 23:34:30,1714,2611,66-VI-38,POINT (-9.146570205688477 38.73099899291992)
6022_706,35839_20260606_147_1_16,147_1,0,38.717079162597656,-9.118849754333496,10,IN_TRANSIT_TO,2026-07-26 23:34:33,9825,6022,BF-48-BB,POINT (-9.118849754333496 38.717079162597656)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2417_703,3102_20260606_165_0_23,165_0,0,38.745079040527344,-9.198030471801758,37,IN_TRANSIT_TO,2026-07-26 23:34:13,2804,2417,50-AL-06,POINT (-9.198030471801758 38.745079040527344)
2477_703,3111_20260606_165_0_25,165_0,0,38.78221893310547,-9.147480010986328,7,IN_TRANSIT_TO,2026-07-26 23:34:13,50047,2477,91-BE-73,POINT (-9.147480010986328 38.78221893310547)
5207_746,5980_20260606_108_0_33,108_0,0,38.73725128173828,-9.156319618225098,5,IN_TRANSIT_TO,2026-07-26 23:34:33,1501,5207,CA-74-BZ,POINT (-9.156319618225098 38.73725128173828)
1765_206,12972_20260606_136_0_1,136_0,1,38.7548713684082,-9.151399612426758,23,IN_TRANSIT_TO,2026-07-26 23:34:30,5706,1765,63-HX-28,POINT (-9.151399612426758 38.7548713684082)
2715_210,13548_20260606_66_0_1,66_0,1,38.76818084716797,-9.109479904174805,20,IN_TRANSIT_TO,2026-07-26 23:34:25,50330,2715,92-XQ-22,POINT (-9.109479904174805 38.76818084716797)
1754_207,13004_20260606_64_0_1,64_0,1,38.76102828979492,-9.157299995422363,25,IN_TRANSIT_TO,2026-07-26 23:34:36,5808,1754,34-HU-20,POINT (-9.157299995422363 38.76102828979492)
2723_208,13067_20260606_65_0_2,65_0,1,38.77212142944336,-9.097599983215332,3,IN_TRANSIT_TO,2026-07-26 23:34:26,7821,2723,92-XQ-43,POINT (-9.097599983215332 38.77212142944336)
2718_208,13098_20260606_65_0_1,65_0,1,38.741119384765625,-9.119549751281738,34,IN_TRANSIT_TO,2026-07-26 23:34:35,3609,2718,92-XQ-23,POINT (-9.119549751281738 38.741119384765625)
2797_202,12690_20260606_61_0_2,61_0,1,38.74473190307617,-9.198570251464844,16,IN_TRANSIT_TO,2026-07-26 23:33:10,2811,2797,AJ-57-LI,POINT (-9.198570251464844 38.74473190307617)
2794_202,12714_20260606_61_1_2,61_1,1,38.70582962036133,-9.143879890441895,39,IN_TRANSIT_TO,2026-07-26 23:34:27,3826,2794,AJ-60-LI,POINT (-9.143879890441895 38.70582962036133)
2834_201,12659_20260606_60_0_1,60_0,1,38.7033805847168,-9.22700023651123,8,IN_TRANSIT_TO,2026-07-26 23:34:31,18403,2834,BF-76-FZ,POINT (-9.22700023651123 38.7033805847168)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
