id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_5,107_2,0,38.70777893066406,-9.138999938964844,7,IN_TRANSIT_TO,2025-10-18 12:17:17,5508,6032,BF-93-BC,POINT (-9.138999938964844 38.70777893066406)
2689_713,3588_20250901_122_0_8,122_0,1,38.73527145385742,-9.14109992980957,35,IN_TRANSIT_TO,2025-10-18 12:16:58,11101,2689,93-XA-45,POINT (-9.14109992980957 38.73527145385742)
4607_750,6354_20250901_106_0_8,106_0,1,38.76322937011719,-9.103699684143066,36,IN_TRANSIT_TO,2025-10-18 12:16:46,2311,4607,96-GL-84,POINT (-9.103699684143066 38.76322937011719)
2448_716,3731_20250901_164_0_11,164_0,0,38.73749923706055,-9.149550437927246,6,IN_TRANSIT_TO,2025-10-18 12:16:57,1407,2448,44-BC-34,POINT (-9.149550437927246 38.73749923706055)
2317_712,3526_20250901_189_2_16,189_2,0,38.723899841308594,-9.13206958770752,10,IN_TRANSIT_TO,2025-10-18 12:17:03,601,2317,61-86-ZB,POINT (-9.13206958770752 38.723899841308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_11,147_0,1,38.733299255371094,-9.13247013092041,13,IN_TRANSIT_TO,2025-10-18 12:16:59,503,6021,BD-91-QG,POINT (-9.13247013092041 38.733299255371094)
2321_712,3542_20250901_189_2_14,189_2,1,38.72452163696289,-9.149629592895508,2,IN_TRANSIT_TO,2025-10-18 12:17:01,1212,2321,04-47-ZF,POINT (-9.149629592895508 38.72452163696289)
2346_731,5008_20250901_190_0_9,190_0,0,38.761199951171875,-9.121520042419434,20,IN_TRANSIT_TO,2025-10-18 12:17:15,7509,2346,62-93-ZG,POINT (-9.121520042419434 38.761199951171875)
4617_750,6328_20250901_106_0_9,106_0,0,38.759769439697266,-9.155349731445312,15,IN_TRANSIT_TO,2025-10-18 12:17:00,5805,4617,22-GP-51,POINT (-9.155349731445312 38.759769439697266)
2951_29B,17525_20250901_209_0_11,209_0,0,38.773399353027344,-9.116049766540527,16,IN_TRANSIT_TO,2025-10-18 12:12:24,7720,2951,62-GQ-53,POINT (-9.116049766540527 38.773399353027344)
2624_759,6934_20250901_144_0_8,144_0,1,38.772518157958984,-9.113920211791992,9,IN_TRANSIT_TO,2025-10-18 12:15:58,7720,2624,72-VP-82,POINT (-9.113920211791992 38.772518157958984)
4616_750,6311_20250901_106_0_9,106_0,0,38.74917984008789,-9.19752025604248,24,IN_TRANSIT_TO,2025-10-18 12:16:48,10908,4616,22-GP-50,POINT (-9.19752025604248 38.74917984008789)
4641_750,6302_20250901_106_0_8,106_0,0,38.727928161621094,-9.210280418395996,33,IN_TRANSIT_TO,2025-10-18 12:17:11,18111,4641,90-JI-98,POINT (-9.210280418395996 38.727928161621094)
2949_26B,17511_20250901_208_2_14,208_2,1,38.76837158203125,-9.099849700927734,7,IN_TRANSIT_TO,2025-10-18 12:14:07,7825,2949,62-GQ-52,POINT (-9.099849700927734 38.76837158203125)
4626_736,5327_20250901_199_0_11,199_0,0,38.74007034301758,-9.146169662475586,8,IN_TRANSIT_TO,2025-10-18 12:17:12,1809,4626,90-JI-93,POINT (-9.146169662475586 38.74007034301758)
2973_34B,35064_20250901_226_0_6,226_0,0,38.74216842651367,-9.118020057678223,38,IN_TRANSIT_TO,2025-10-18 12:17:00,3614,2973,30-VM-13,POINT (-9.118020057678223 38.74216842651367)
2691_713,18726_20250901_122_0_8,122_0,1,38.73529815673828,-9.140819549560547,35,IN_TRANSIT_TO,2025-10-18 12:17:11,11101,2691,90-XF-45,POINT (-9.140819549560547 38.73529815673828)
2690_713,3599_20250901_122_0_9,122_0,1,38.72092819213867,-9.155850410461426,22,IN_TRANSIT_TO,2025-10-18 12:17:16,6801,2690,99-XE-57,POINT (-9.155850410461426 38.72092819213867)
2694_738,5521_20250901_117_0_7,117_0,0,38.70466995239258,-9.176600456237793,33,IN_TRANSIT_TO,2025-10-18 12:16:56,12102,2694,90-XF-49,POINT (-9.176600456237793 38.70466995239258)
2695_738,5526_20250901_117_0_9,117_0,0,38.7347297668457,-9.145170211791992,17,IN_TRANSIT_TO,2025-10-18 12:17:11,1810,2695,90-XF-50,POINT (-9.145170211791992 38.7347297668457)
2683_727,4510_20250901_103_0_3,103_0,0,38.74034881591797,-9.146499633789062,8,IN_TRANSIT_TO,2025-10-18 12:09:05,1906,2683,99-XE-55,POINT (-9.146499633789062 38.74034881591797)
2682_728,4593_20250901_204_0_6,204_0,0,38.73740005493164,-9.103050231933594,31,IN_TRANSIT_TO,2025-10-18 12:16:44,12513,2682,93-XA-42,POINT (-9.103050231933594 38.73740005493164)
2958_40B,19269_20250901_212_0_12,212_0,1,38.78097152709961,-9.149419784545898,11,IN_TRANSIT_TO,2025-10-18 12:17:08,50344,2958,27-GU-73,POINT (-9.149419784545898 38.78097152709961)
2671_714,3654_20250901_102_0_10,102_0,1,38.69755172729492,-9.204569816589355,20,IN_TRANSIT_TO,2025-10-18 12:17:14,9607,2671,87-XB-43,POINT (-9.204569816589355 38.69755172729492)
2680_727,4507_20250901_103_0_5,103_0,0,38.70587921142578,-9.172499656677246,27,IN_TRANSIT_TO,2025-10-18 12:17:17,10208,2680,93-XA-36,POINT (-9.172499656677246 38.70587921142578)
2681_728,4597_20250901_204_0_5,204_0,1,38.76839828491211,-9.098079681396484,9,IN_TRANSIT_TO,2025-10-18 12:17:10,7805,2681,93-XA-41,POINT (-9.098079681396484 38.76839828491211)
2679_776,7497_20250901_193_2_22,193_2,0,38.700721740722656,-9.244549751281738,4,IN_TRANSIT_TO,2025-10-18 12:17:05,14904,2679,93-XA-34,POINT (-9.244549751281738 38.700721740722656)
2672_714,3679_20250901_102_0_5,102_0,0,38.706451416015625,-9.17490005493164,11,IN_TRANSIT_TO,2025-10-18 12:17:08,9417,2672,87-XB-44,POINT (-9.17490005493164 38.706451416015625)
2670_711,3505_20250901_101_0_7,101_0,0,38.727169036865234,-9.193180084228516,11,IN_TRANSIT_TO,2025-10-18 12:17:02,8701,2670,87-XB-32,POINT (-9.193180084228516 38.727169036865234)
2674_709,3385_20250901_148_0_18,148_0,0,38.72016906738281,-9.145369529724121,4,IN_TRANSIT_TO,2025-10-18 12:17:13,1103,2674,87-XB-38,POINT (-9.145369529724121 38.72016906738281)
2675_709,3395_20250901_148_0_15,148_0,1,38.715328216552734,-9.141599655151367,10,IN_TRANSIT_TO,2025-10-18 12:16:54,1004,2675,87-XB-35,POINT (-9.141599655151367 38.715328216552734)
2961_71B,45279_20250901_278_0_9,278_0,0,38.756431579589844,-9.200570106506348,25,IN_TRANSIT_TO,2025-10-18 12:17:03,13703,2961,26-VD-02,POINT (-9.200570106506348 38.756431579589844)
6031_760,7060_20250901_171_0_2,171_0,0,38.70785140991211,-9.195799827575684,28,IN_TRANSIT_TO,2025-10-18 12:17:15,10304,6031,BF-87-AX,POINT (-9.195799827575684 38.70785140991211)
2718_746,5962_20250901_108_0_14,108_0,1,38.7393798828125,-9.16746997833252,16,IN_TRANSIT_TO,2025-10-18 12:17:03,1620,2718,92-XQ-23,POINT (-9.16746997833252 38.7393798828125)
6014_706,3203_20250901_147_0_9,147_0,0,38.7210693359375,-9.152569770812988,12,IN_TRANSIT_TO,2025-10-18 12:16:48,6811,6014,67-ZF-30,POINT (-9.152569770812988 38.7210693359375)
6049_760,51289_20250901_171_0_6,171_0,1,38.707218170166016,-9.14132022857666,30,IN_TRANSIT_TO,2025-10-18 12:17:12,3803,6049,BH-47-IR,POINT (-9.14132022857666 38.707218170166016)
2827_753,6533_20250901_167_0_14,167_0,1,38.72257995605469,-9.16903018951416,2,IN_TRANSIT_TO,2025-10-18 12:17:13,14602,2827,BF-61-FZ,POINT (-9.16903018951416 38.72257995605469)
