id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_729,4804_20260101_104_0_11,104_0,0,38.763328552246094,-9.197629928588867,6,IN_TRANSIT_TO,2026-02-28 16:53:25,13909,2253,80-52-ZE,POINT (-9.197629928588867 38.763328552246094)
4606_750,6302_20260101_106_0_12,106_0,0,38.75680160522461,-9.106049537658691,5,IN_TRANSIT_TO,2026-02-28 16:53:57,2304,4606,96-GL-83,POINT (-9.106049537658691 38.75680160522461)
2315_15E,58818_20260101_76_0_3,76_0,0,38.69805145263672,-9.19048023223877,13,IN_TRANSIT_TO,2026-02-28 16:54:15,9506,2315,61-88-ZB,POINT (-9.19048023223877 38.69805145263672)
2440_716,3731_20260101_164_0_16,164_0,1,38.7353515625,-9.149049758911133,21,IN_TRANSIT_TO,2026-02-28 16:54:19,1412,2440,29-AX-08,POINT (-9.149049758911133 38.7353515625)
603_15E,11239_20260101_76_0_15,76_0,0,38.69786834716797,-9.191829681396484,14,IN_TRANSIT_TO,2026-02-28 16:54:13,9508,603,,POINT (-9.191829681396484 38.69786834716797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2346_758,6771_20260101_150_0_14,150_0,1,38.74822998046875,-9.192119598388672,7,IN_TRANSIT_TO,2026-02-28 16:54:16,10803,2346,62-93-ZG,POINT (-9.192119598388672 38.74822998046875)
6033_732,5069_20260101_107_2_8,107_2,1,38.70600128173828,-9.143199920654297,28,IN_TRANSIT_TO,2026-02-28 16:54:11,3803,6033,BF-92-AZ,POINT (-9.143199920654297 38.70600128173828)
4620_750,6354_20260101_106_0_11,106_0,0,38.70846939086914,-9.225250244140625,35,IN_TRANSIT_TO,2026-02-28 16:54:13,14311,4620,22-GP-54,POINT (-9.225250244140625 38.70846939086914)
2624_744,5813_20260101_200_0_12,200_0,1,38.729278564453125,-9.147600173950195,28,IN_TRANSIT_TO,2026-02-28 16:54:11,1714,2624,72-VP-82,POINT (-9.147600173950195 38.729278564453125)
2950_26B,17511_20260101_208_2_20,208_2,1,38.7830696105957,-9.095179557800293,14,IN_TRANSIT_TO,2026-02-28 16:54:06,50289,2950,62-GQ-51,POINT (-9.095179557800293 38.7830696105957)
4641_750,6328_20260101_106_0_12,106_0,1,38.747230529785156,-9.188779830932617,17,IN_TRANSIT_TO,2026-02-28 16:54:10,10803,4641,90-JI-98,POINT (-9.188779830932617 38.747230529785156)
4630_736,5327_20260101_199_0_14,199_0,1,38.727378845214844,-9.148799896240234,25,IN_TRANSIT_TO,2026-02-28 16:54:18,1702,4630,02-JN-85,POINT (-9.148799896240234 38.727378845214844)
2973_34B,35064_20260101_226_0_10,226_0,0,38.74681854248047,-9.119370460510254,4,IN_TRANSIT_TO,2026-02-28 16:54:20,3608,2973,30-VM-13,POINT (-9.119370460510254 38.74681854248047)
2688_728,4653_20260101_204_0_8,204_0,1,38.743350982666016,-9.101670265197754,31,IN_TRANSIT_TO,2026-02-28 16:54:21,8202,2688,93-XA-35,POINT (-9.101670265197754 38.743350982666016)
