id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4225_20250401_178_0_3,178_0,0,38.73419952392578,-9.202280044555664,27,IN_TRANSIT_TO,2025-05-29 17:43:33,13912,1742,91-HR-99,POINT (-9.202280044555664 38.73419952392578)
2689_738,5512_20250401_117_0_13,117_0,0,38.71112823486328,-9.164429664611816,28,IN_TRANSIT_TO,2025-05-29 17:43:07,10104,2689,93-XA-45,POINT (-9.164429664611816 38.71112823486328)
4648_728,4581_20250401_204_0_12,204_0,0,38.7087287902832,-9.135419845581055,21,IN_TRANSIT_TO,2025-05-29 17:44:00,5501,4648,98-JO-47,POINT (-9.135419845581055 38.7087287902832)
2793_727,4441_20250401_103_0_10,103_0,1,38.745880126953125,-9.14015007019043,46,IN_TRANSIT_TO,2025-05-29 17:43:49,202,2793,AJ-58-LI,POINT (-9.14015007019043 38.745880126953125)
557_24E,17852_20250401_213_0_22,213_0,0,38.72766876220703,-9.161919593811035,11,IN_TRANSIT_TO,2025-05-29 17:43:30,6129,557,,POINT (-9.161919593811035 38.72766876220703)
2302_796,8148_20250401_174_0_23,174_0,1,38.79011917114258,-9.157670021057129,5,IN_TRANSIT_TO,2025-05-29 17:43:45,11609,2302,83-08-ZM,POINT (-9.157670021057129 38.79011917114258)
2253_771,39065_20250401_248_0_18,248_0,0,38.71337127685547,-9.20265007019043,14,IN_TRANSIT_TO,2025-05-29 17:43:40,21303,2253,80-52-ZE,POINT (-9.20265007019043 38.71337127685547)
611_15E,11254_20250401_76_0_15,76_0,0,38.70082092285156,-9.182220458984375,11,IN_TRANSIT_TO,2025-05-29 17:43:49,12108,611,,POINT (-9.182220458984375 38.70082092285156)
4607_750,6421_20250401_106_0_12,106_0,1,38.75912094116211,-9.114319801330566,32,IN_TRANSIT_TO,2025-05-29 17:43:58,8407,4607,96-GL-84,POINT (-9.114319801330566 38.75912094116211)
304_782,7785_20250401_152_0_11,152_0,1,38.71712112426758,-9.118800163269043,17,IN_TRANSIT_TO,2025-05-29 17:43:51,8310,304,22-SP-91,POINT (-9.118800163269043 38.71712112426758)
2254_724,4236_20250401_178_0_20,178_0,1,38.744998931884766,-9.199080467224121,12,IN_TRANSIT_TO,2025-05-29 17:43:45,2802,2254,80-51-ZE,POINT (-9.199080467224121 38.744998931884766)
2315_742,5761_20250401_114_0_3,114_0,0,38.702430725097656,-9.180870056152344,40,IN_TRANSIT_TO,2025-05-29 17:43:55,12121,2315,61-88-ZB,POINT (-9.180870056152344 38.702430725097656)
2440_726,4350_20250401_116_0_13,116_0,0,38.73680114746094,-9.149169921875,10,IN_TRANSIT_TO,2025-05-29 17:43:31,1811,2440,29-AX-08,POINT (-9.149169921875 38.73680114746094)
2992_797,8161_20250401_163_0_40,163_0,0,38.72587966918945,-9.129969596862793,9,IN_TRANSIT_TO,2025-05-29 17:43:50,9101,2992,29-VM-95,POINT (-9.129969596862793 38.72587966918945)
2448_726,4273_20250401_116_0_12,116_0,1,38.756370544433594,-9.177330017089844,10,IN_TRANSIT_TO,2025-05-29 17:43:58,13605,2448,44-BC-34,POINT (-9.177330017089844 38.756370544433594)
6010_703,3177_20250401_165_0_3,165_0,0,38.767051696777344,-9.18163013458252,25,IN_TRANSIT_TO,2025-05-29 17:43:35,12810,6010,81-ZC-09,POINT (-9.18163013458252 38.767051696777344)
558_28E,15024_20250401_75_0_13,75_0,1,38.711021423339844,-9.149519920349121,11,IN_TRANSIT_TO,2025-05-29 17:43:55,9903,558,,POINT (-9.149519920349121 38.711021423339844)
2766_712,3525_20250401_189_0_15,189_0,0,38.7336311340332,-9.13401985168457,15,IN_TRANSIT_TO,2025-05-29 17:43:53,503,2766,AH-40-ND,POINT (-9.13401985168457 38.7336311340332)
4604_728,4589_20250401_204_0_12,204_0,0,38.703521728515625,-9.167030334472656,15,IN_TRANSIT_TO,2025-05-29 17:43:40,10201,4604,96-GL-82,POINT (-9.167030334472656 38.703521728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4609_20250401_204_0_12,204_0,0,38.70888137817383,-9.21304988861084,2,IN_TRANSIT_TO,2025-05-29 17:43:35,12403,4602,96-GL-80,POINT (-9.21304988861084 38.70888137817383)
6021_760,7098_20250401_171_0_11,171_0,0,38.704078674316406,-9.173199653625488,16,IN_TRANSIT_TO,2025-05-29 17:44:00,10202,6021,BD-91-QG,POINT (-9.173199653625488 38.704078674316406)
612_15E,11280_20250401_76_0_17,76_0,0,38.70637893676758,-9.149120330810547,5,IN_TRANSIT_TO,2025-05-29 17:44:03,7102,612,,POINT (-9.149120330810547 38.70637893676758)
2321_712,3550_20250401_189_0_15,189_0,0,38.722068786621094,-9.167030334472656,29,IN_TRANSIT_TO,2025-05-29 17:43:56,8609,2321,04-47-ZF,POINT (-9.167030334472656 38.722068786621094)
4617_750,6401_20250401_106_0_12,106_0,0,38.76042938232422,-9.134320259094238,10,IN_TRANSIT_TO,2025-05-29 17:43:35,7515,4617,22-GP-51,POINT (-9.134320259094238 38.76042938232422)
2955_40B,17558_20250401_212_0_18,212_0,0,38.787601470947266,-9.14503002166748,25,IN_TRANSIT_TO,2025-05-29 17:43:40,11502,2955,27-GU-70,POINT (-9.14503002166748 38.787601470947266)
2954_798,8198_20250401_194_0_25,194_0,0,38.7872200012207,-9.144619941711426,20,IN_TRANSIT_TO,2025-05-29 17:43:40,6008,2954,62-GQ-56,POINT (-9.144619941711426 38.7872200012207)
2624_705,3180_20250401_176_0_18,176_0,1,38.74359893798828,-9.132280349731445,2,IN_TRANSIT_TO,2025-05-29 17:43:34,317,2624,72-VP-82,POINT (-9.132280349731445 38.74359893798828)
4816_748,6151_20250401_169_0_15,169_0,0,38.725101470947266,-9.155070304870605,3,IN_TRANSIT_TO,2025-05-29 17:43:56,1223,4816,34-VR-17,POINT (-9.155070304870605 38.725101470947266)
4614_728,4641_20250401_204_0_11,204_0,1,38.702980041503906,-9.173450469970703,40,IN_TRANSIT_TO,2025-05-29 17:43:47,4002,4614,96-GL-90,POINT (-9.173450469970703 38.702980041503906)
4616_728,4706_20250401_204_0_10,204_0,0,38.78047180175781,-9.101849555969238,48,IN_TRANSIT_TO,2025-05-29 17:43:56,7903,4616,22-GP-50,POINT (-9.101849555969238 38.78047180175781)
2943_26B,17520_20250401_208_0_18,208_0,1,38.7747802734375,-9.102649688720703,14,IN_TRANSIT_TO,2025-05-29 17:43:55,7812,2943,51-GL-83,POINT (-9.102649688720703 38.7747802734375)
2953_72B,45276_20250401_279_0_15,279_0,0,38.749820709228516,-9.194250106811523,25,IN_TRANSIT_TO,2025-05-29 17:43:39,10835,2953,62-GQ-55,POINT (-9.194250106811523 38.749820709228516)
4611_750,6348_20250401_106_0_9,106_0,0,38.75027847290039,-9.188819885253906,22,IN_TRANSIT_TO,2025-05-29 17:43:57,10816,4611,96-GL-88,POINT (-9.188819885253906 38.75027847290039)
2950_29B,17534_20250401_209_0_18,209_0,0,38.77537155151367,-9.113499641418457,14,IN_TRANSIT_TO,2025-05-29 17:44:01,12309,2950,62-GQ-51,POINT (-9.113499641418457 38.77537155151367)
4641_750,6390_20250401_106_0_12,106_0,0,38.74504852294922,-9.200180053710938,27,IN_TRANSIT_TO,2025-05-29 17:43:52,2806,4641,90-JI-98,POINT (-9.200180053710938 38.74504852294922)
2949_31B,17538_20250401_210_0_19,210_0,0,38.7575798034668,-9.122949600219727,30,IN_TRANSIT_TO,2025-05-29 17:43:53,14704,2949,62-GQ-52,POINT (-9.122949600219727 38.7575798034668)
4650_750,6372_20250401_106_0_11,106_0,0,38.75321960449219,-9.188599586486816,23,IN_TRANSIT_TO,2025-05-29 17:43:43,10806,4650,11-JM-80,POINT (-9.188599586486816 38.75321960449219)
4631_783,7846_20250401_203_0_14,203_0,1,38.79022979736328,-9.124199867248535,0,IN_TRANSIT_TO,2025-05-29 17:43:40,,4631,02-JN-86,POINT (-9.124199867248535 38.79022979736328)
4630_736,5299_20250401_199_0_12,199_0,1,38.73868179321289,-9.146120071411133,21,IN_TRANSIT_TO,2025-05-29 17:43:48,1902,4630,02-JN-85,POINT (-9.146120071411133 38.73868179321289)
2973_774,7437_20250401_192_0_24,192_0,1,38.7264289855957,-9.145000457763672,3,IN_TRANSIT_TO,2025-05-29 17:43:48,6610,2973,30-VM-13,POINT (-9.145000457763672 38.7264289855957)
2688_746,5977_20250401_108_0_21,108_0,0,38.7370491027832,-9.156120300292969,5,IN_TRANSIT_TO,2025-05-29 17:43:49,1501,2688,93-XA-35,POINT (-9.156120300292969 38.7370491027832)
2699_711,3454_20250401_101_0_14,101_0,0,38.715980529785156,-9.141630172729492,5,IN_TRANSIT_TO,2025-05-29 17:43:59,1003,2699,92-XQ-25,POINT (-9.141630172729492 38.715980529785156)
2691_746,5964_20250401_108_0_19,108_0,0,38.74663162231445,-9.183830261230469,14,IN_TRANSIT_TO,2025-05-29 17:44:02,10702,2691,90-XF-45,POINT (-9.183830261230469 38.74663162231445)
2690_711,3522_20250401_101_0_4,101_0,0,38.72534942626953,-9.152020454406738,7,IN_TRANSIT_TO,2025-05-29 17:43:50,1209,2690,99-XE-57,POINT (-9.152020454406738 38.72534942626953)
2693_754,6604_20250401_201_0_12,201_0,0,38.74829864501953,-9.149069786071777,5,IN_TRANSIT_TO,2025-05-29 17:43:40,2001,2693,90-XF-46,POINT (-9.149069786071777 38.74829864501953)
2694_714,3627_20250401_102_0_15,102_0,0,38.70383071899414,-9.172080039978027,9,IN_TRANSIT_TO,2025-05-29 17:43:57,10210,2694,90-XF-49,POINT (-9.172080039978027 38.70383071899414)
2695_713,3612_20250401_122_0_16,122_0,1,38.73495101928711,-9.150199890136719,32,IN_TRANSIT_TO,2025-05-29 17:43:49,1414,2695,90-XF-50,POINT (-9.150199890136719 38.73495101928711)
4836_755,6641_20250401_118_0_4,118_0,0,38.75469970703125,-9.132929801940918,28,IN_TRANSIT_TO,2025-05-29 17:43:47,7402,4836,34-VR-23,POINT (-9.132929801940918 38.75469970703125)
