id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_7,107_2,0,38.703819274902344,-9.206950187683105,27,IN_TRANSIT_TO,2025-08-03 11:55:46,13108,6032,BF-93-BC,POINT (-9.206950187683105 38.703819274902344)
2253_767,7216_20250801_112_0_7,112_0,0,38.726200103759766,-9.140649795532227,3,IN_TRANSIT_TO,2025-08-03 11:55:59,6902,2253,80-52-ZE,POINT (-9.140649795532227 38.726200103759766)
611_15E,11193_20250801_76_0_7,76_0,0,38.69889831542969,-9.2253999710083,21,IN_TRANSIT_TO,2025-08-03 11:55:59,4208,611,,POINT (-9.2253999710083 38.69889831542969)
304_744,18849_20250801_200_0_8,200_0,1,38.76776885986328,-9.105979919433594,6,IN_TRANSIT_TO,2025-08-03 11:56:01,7825,304,22-SP-91,POINT (-9.105979919433594 38.76776885986328)
6022_732,18733_20250801_107_2_6,107_2,1,38.70989990234375,-9.135049819946289,30,IN_TRANSIT_TO,2025-08-03 11:55:36,5519,6022,BF-48-BB,POINT (-9.135049819946289 38.70989990234375)
2992_71B,45260_20250801_278_0_9,278_0,0,38.75136947631836,-9.190279960632324,1,IN_TRANSIT_TO,2025-08-03 11:45:28,50403,2992,29-VM-95,POINT (-9.190279960632324 38.75136947631836)
2317_735,5179_20250801_172_0_9,172_0,0,38.707828521728516,-9.13325023651123,4,IN_TRANSIT_TO,2025-08-03 11:56:00,4501,2317,61-86-ZB,POINT (-9.13325023651123 38.707828521728516)
603_15E,11294_20250801_76_0_11,76_0,1,38.69527816772461,-9.217000007629395,4,IN_TRANSIT_TO,2025-08-03 11:55:57,13203,603,,POINT (-9.217000007629395 38.69527816772461)
2766_712,18875_20250801_189_2_15,189_2,1,38.71770095825195,-9.122119903564453,15,IN_TRANSIT_TO,2025-08-03 11:55:45,2126,2766,AH-40-ND,POINT (-9.122119903564453 38.71770095825195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_0_12,178_0,1,38.7618293762207,-9.19711971282959,2,IN_TRANSIT_TO,2025-08-03 11:55:52,13911,2292,83-16-ZM,POINT (-9.19711971282959 38.7618293762207)
612_15E,11207_20250801_76_0_11,76_0,0,38.70069885253906,-9.182419776916504,11,IN_TRANSIT_TO,2025-08-03 11:55:45,12108,612,,POINT (-9.182419776916504 38.70069885253906)
2795_746,5968_20250801_108_0_13,108_0,0,38.74565124511719,-9.181699752807617,14,IN_TRANSIT_TO,2025-08-03 11:55:37,10702,2795,AJ-55-LI,POINT (-9.181699752807617 38.74565124511719)
2346_758,6801_20250801_150_0_11,150_0,0,38.70555114746094,-9.143170356750488,0,IN_TRANSIT_TO,2025-08-03 11:55:59,,2346,62-93-ZG,POINT (-9.143170356750488 38.70555114746094)
6033_732,18728_20250801_107_2_7,107_2,1,38.70542907714844,-9.2010498046875,11,IN_TRANSIT_TO,2025-08-03 11:55:41,13109,6033,BF-92-AZ,POINT (-9.2010498046875 38.70542907714844)
4620_750,6317_20250801_106_0_8,106_0,1,38.75477981567383,-9.15310001373291,25,IN_TRANSIT_TO,2025-08-03 11:55:20,5804,4620,22-GP-54,POINT (-9.15310001373291 38.75477981567383)
2624_708,3296_20250801_100_0_7,100_0,0,38.783199310302734,-9.095020294189453,37,IN_TRANSIT_TO,2025-08-03 11:56:00,50340,2624,72-VP-82,POINT (-9.095020294189453 38.783199310302734)
4642_750,6339_20250801_106_0_8,106_0,1,38.758968353271484,-9.113869667053223,32,IN_TRANSIT_TO,2025-08-03 11:55:51,8407,4642,90-JI-99,POINT (-9.113869667053223 38.758968353271484)
4614_750,6295_20250801_106_0_9,106_0,0,38.759700775146484,-9.155750274658203,16,IN_TRANSIT_TO,2025-08-03 11:56:01,5810,4614,96-GL-90,POINT (-9.155750274658203 38.759700775146484)
2943_29B,17530_20250801_209_0_11,209_0,0,38.75812911987305,-9.107379913330078,4,IN_TRANSIT_TO,2025-08-03 11:55:51,8440,2943,51-GL-83,POINT (-9.107379913330078 38.75812911987305)
4641_750,6359_20250801_106_0_9,106_0,1,38.74797058105469,-9.19141960144043,17,IN_TRANSIT_TO,2025-08-03 11:55:52,10803,4641,90-JI-98,POINT (-9.19141960144043 38.74797058105469)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5337_20250801_199_0_11,199_0,0,38.75564956665039,-9.151399612426758,13,IN_TRANSIT_TO,2025-08-03 11:55:56,2017,4627,11-JM-76,POINT (-9.151399612426758 38.75564956665039)
2688_738,18598_20250801_117_0_9,117_0,0,38.70492172241211,-9.177169799804688,33,IN_TRANSIT_TO,2025-08-03 11:55:50,12102,2688,93-XA-35,POINT (-9.177169799804688 38.70492172241211)
2692_714,3647_20250801_102_0_8,102_0,1,38.72452163696289,-9.214030265808105,7,IN_TRANSIT_TO,2025-08-03 11:55:57,18707,2692,90-XF-62,POINT (-9.214030265808105 38.72452163696289)
