id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12771_20251202_62_0_7,62_0,1,38.713951110839844,-9.161430358886719,33,IN_TRANSIT_TO,2025-12-07 05:23:08,8109,1745,92-HR-02,POINT (-9.161430358886719 38.713951110839844)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2821_201,12673_20251202_60_0_9,60_0,0,38.704280853271484,-9.226929664611816,24,IN_TRANSIT_TO,2025-12-07 05:23:18,4224,2821,BF-71-FZ,POINT (-9.226929664611816 38.704280853271484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_736,5364_20251202_199_0_2,199_0,1,38.78860092163086,-9.17626953125,3,IN_TRANSIT_TO,2025-12-07 05:23:16,15106,2490,55-BH-01,POINT (-9.17626953125 38.78860092163086)
1701_717,3785_20251202_170_0_2,170_0,1,38.79819869995117,-9.146180152893066,0,IN_TRANSIT_TO,2025-12-07 05:23:21,,1701,39-AB-08,POINT (-9.146180152893066 38.79819869995117)
2812_210,13571_20251202_66_0_9,66_0,0,38.76084899902344,-9.111920356750488,26,IN_TRANSIT_TO,2025-12-07 05:23:20,8414,2812,90-II-61,POINT (-9.111920356750488 38.76084899902344)
2496_720,4041_20251202_143_0_2,143_0,1,38.73897171020508,-9.133620262145996,25,IN_TRANSIT_TO,2025-12-07 05:23:17,414,2496,88-BL-70,POINT (-9.133620262145996 38.73897171020508)
1749_717,3763_20251202_170_0_2,170_0,1,38.769901275634766,-9.159529685974121,22,IN_TRANSIT_TO,2025-12-07 05:23:16,5904,1749,92-HR-06,POINT (-9.159529685974121 38.769901275634766)
2813_208,13094_20251202_65_0_7,65_0,0,38.76837921142578,-9.104470252990723,54,IN_TRANSIT_TO,2025-12-07 05:23:22,7825,2813,90-II-53,POINT (-9.104470252990723 38.76837921142578)
2802_208,13112_20251202_65_0_3,65_0,0,38.75101852416992,-9.123780250549316,23,IN_TRANSIT_TO,2025-12-07 05:23:09,14714,2802,01-IH-91,POINT (-9.123780250549316 38.75101852416992)
1769_206,12940_20251202_136_0_6,136_0,1,38.71332931518555,-9.122770309448242,49,IN_TRANSIT_TO,2025-12-07 05:23:27,2118,1769,63-HX-24,POINT (-9.122770309448242 38.71332931518555)
1767_207,13027_20251202_64_0_9,64_0,0,38.734981536865234,-9.149629592895508,7,IN_TRANSIT_TO,2025-12-07 05:23:13,1103,1767,63-HX-29,POINT (-9.149629592895508 38.734981536865234)
1768_206,12984_20251202_136_0_3,136_0,0,38.741920471191406,-9.133350372314453,21,IN_TRANSIT_TO,2025-12-07 05:23:20,411,1768,63-HX-23,POINT (-9.133350372314453 38.741920471191406)
1754_207,13033_20251202_64_0_2,64_0,1,38.727481842041016,-9.14601993560791,34,IN_TRANSIT_TO,2025-12-07 05:23:14,1802,1754,34-HU-20,POINT (-9.14601993560791 38.727481842041016)
2497_736,5344_20251202_199_0_2,199_0,1,38.734649658203125,-9.145170211791992,22,IN_TRANSIT_TO,2025-12-07 05:23:17,1814,2497,88-BL-71,POINT (-9.145170211791992 38.734649658203125)
2787_202,12720_20251202_61_0_2,61_0,1,38.721370697021484,-9.162220001220703,34,IN_TRANSIT_TO,2025-12-07 05:23:17,8512,2787,AI-55-TL,POINT (-9.162220001220703 38.721370697021484)
2498_720,4082_20251202_143_0_2,143_0,0,38.73992919921875,-9.127229690551758,4,IN_TRANSIT_TO,2025-12-07 05:23:04,8910,2498,03-BM-57,POINT (-9.127229690551758 38.73992919921875)
225_773,7386_20251202_124_0_2,124_0,1,38.71052932739258,-9.16176986694336,14,IN_TRANSIT_TO,2025-12-07 05:23:26,10011,225,84-37-XQ,POINT (-9.16176986694336 38.71052932739258)
2786_202,12689_20251202_61_0_7,61_0,0,38.768550872802734,-9.196069717407227,41,IN_TRANSIT_TO,2025-12-07 05:23:11,13906,2786,AI-52-TL,POINT (-9.196069717407227 38.768550872802734)
2408_726,4386_20251202_116_4_2,116_4,1,38.7347297668457,-9.15293025970459,24,IN_TRANSIT_TO,2025-12-07 05:23:18,1504,2408,50-AL-08,POINT (-9.15293025970459 38.7347297668457)
2788_202,12713_20251202_61_0_9,61_0,0,38.74864959716797,-9.191320419311523,25,IN_TRANSIT_TO,2025-12-07 05:23:04,10826,2788,AI-51-TL,POINT (-9.191320419311523 38.74864959716797)
2825_201,12650_20251202_60_0_12,60_0,1,38.70457077026367,-9.176469802856445,24,IN_TRANSIT_TO,2025-12-07 05:23:04,12107,2825,BF-53-FZ,POINT (-9.176469802856445 38.70457077026367)
6008_203,12750_20251202_62_0_7,62_0,0,38.72127151489258,-9.167220115661621,37,IN_TRANSIT_TO,2025-12-07 05:23:18,8014,6008,81-ZC-08,POINT (-9.167220115661621 38.72127151489258)
